Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977778016842264,0.956973963268806,0.978013996333745,-0.00048268520546787,0.0222219831577362,0.0217499102434689
4,0.974358974358974,0.966921119592875,0.983182406209573,-0.018111254851229,0.0256410256410256,0.00783289817232376
11,0.985257985257985,0.978048780487805,0.988902589395808,-0.00739827373612824,0.0147420147420147,0.00742574257425743
23,0.991830065359477,0.986991869918699,0.993453355155483,-0.00327332242225859,0.00816993464052288,0.00491803278688525
30,0.988835725677831,0.971786833855799,0.985691573926868,0.00635930047694754,0.0111642743221691,0.01743264659271
31,0.99390243902439,0.989878542510121,0.994913530010173,-0.00203458799593082,0.00609756097560976,0.00407331975560081
32,0.996825396825397,0.993670886075949,0.996825396825397,0,0.00317460317460317,0.00317460317460317
35,0.994783225283631,0.990419040895568,0.995186461289015,-0.000810701256586948,0.00521677471636953,0.00440997566909976
36,0.988737119578241,0.979117228286663,0.989448441247002,-0.00143884892086331,0.0112628804217589,0.00983921286297096
37,0.990306946688207,0.985530546623794,0.992712550607287,-0.0048582995951417,0.00969305331179321,0.00487012987012987
38,0.994117094258058,0.988617035195604,0.994275939206527,-0.000319569896515748,0.00588290574194155,0.00556516507482891
39,0.986395444055684,0.975987478132769,0.987847837026821,-0.00294484930945148,0.0136045559443162,0.0106954866166424
40,0.991657829621775,0.984558152593528,0.992218999787791,-0.0011317818490486,0.00834217037822552,0.00721919456437115
41,0.979517396184063,0.957684658116727,0.978385006130671,0.0023121387283237,0.0204826038159371,0.0227447687031983
42,0.48936170212766,0.338235294117647,0.505494505494505,-0.0659340659340659,0.51063829787234,0.477272727272727
43,0.950819672131147,0.892307692307692,0.943089430894309,0.016260162601626,0.0491803278688525,0.0645161290322581
44,0.981941471339266,0.963703710228674,0.981516412286506,0.00086575231857891,0.0180585286607339,0.0189082789296219
45,0.985623307956466,0.971849974022251,0.98572405286984,-0.00020442883718606,0.0143766920435343,0.0141751816195145
46,0.992537313432836,0.974358974358974,0.987012987012987,0.0111317254174397,0.00746268656716418,0.018450184501845
47,0.988571428571429,0.984170170665348,0.992021939665919,-0.00698080279232112,0.0114285714285714,0.00450337753314986
48,0.994588744588745,0.991102723105958,0.995531482735274,-0.0018957345971564,0.00541125541125541,0.00352399024125779
49,0.958904109589041,0.9375,0.967741935483871,-0.0184331797235023,0.0410958904109589,0.0232558139534884
50,0.978658536585366,0.958208955223881,0.978658536585366,0,0.0213414634146341,0.0213414634146341
51,0.990535386354005,0.984002245298905,0.991936624699392,-0.00282925449144151,0.0094646136459952,0.00665816687916135
52,0.994313566206336,0.988991011008989,0.994465038338496,-0.000304676788706647,0.00568643379366369,0.00538344337227019
55,0.990035587188612,0.978888106966925,0.989331436699858,0.00142247510668563,0.0099644128113879,0.0113717128642502
56,0.997226074895978,0.991040661612681,0.995500173070267,0.00346140533056421,0.00277392510402219,0.00621976503109883
57,0.990453460620525,0.984578884934757,0.992229527794381,-0.00358637178720861,0.00954653937947494,0.00598802395209581
58,0.994062440145566,0.991404011461318,0.99568345323741,-0.00326139088729017,0.00593755985443402,0.0026902382782475
59,0.994354838709677,0.990475097544182,0.995214759296627,-0.00172960507350822,0.00564516129032258,0.00392383150605886
60,0.994503028943235,0.992276695768972,0.996123377717849,-0.00325861003427159,0.00549697105676464,0.00225098480585256
61,0.994067103109656,0.986999796871826,0.993457370680842,0.00122674299734206,0.0059328968903437,0.00715161422149571
62,0.996479561901037,0.992596921878044,0.996284708642941,0.000391083300743058,0.00352043809896343,0.00391006842619746
63,0.951219512195122,0.939759036144578,0.968944099378882,-0.0372670807453416,0.0487804878048781,0.0126582278481013
64,0.984126984126984,0.984126984126984,0.992,-0.016,0.0158730158730159,0
69,1,0.857142857142857,0.923076923076923,0.153846153846154,0,0.142857142857143
71,0.991884730043061,0.982286370346072,0.991064041039219,0.00165480721495946,0.00811526995693938,0.009755291005291
72,0.994173728813559,0.980668756530826,0.990240042205223,0.00791347929306252,0.00582627118644068,0.0136626379400946
73,0.989183531053733,0.965599455040872,0.982498700398544,0.0135158551377578,0.0108164689462666,0.0240963855421687
75,0.992822966507177,0.97877358490566,0.98927294398093,0.00715137067938021,0.00717703349282297,0.0142517814726841
76,0.987301587301587,0.971875,0.985736925515056,0.00316957210776545,0.0126984126984127,0.0158227848101266
100,0.963078726313733,0.942458420952017,0.970376931404389,-0.0151559885838008,0.0369212736862668,0.0222134073780246
101,0.980278422273782,0.956531582522074,0.977782920620227,0.00509141402453136,0.0197215777262181,0.0246999076638966
102,0.987719298245614,0.976582827406765,0.988152698551997,-0.000877577885037297,0.012280701754386,0.0114135206321334
103,0.994790581371119,0.988815244407622,0.99437617163091,0.00083315975838367,0.00520941862888102,0.00603789298355195
104,0.968791796700847,0.945193562418443,0.971824686940966,-0.00626118067978533,0.0312082032991529,0.0251233737101839
105,0.982021078735276,0.964677222898904,0.982021078735276,0,0.0179789212647241,0.0179789212647241
106,0.941076089138727,0.890736342042755,0.942211055276382,-0.00241206030150754,0.0589239108612728,0.0566512376735762
107,0.973600844772967,0.937706585303839,0.967851987928093,0.011809473822333,0.0263991552270327,0.0378293764675189
108,0.992001938923897,0.98200575815739,0.990921195981116,0.00217891296453214,0.00799806107610276,0.0101571946795647
109,0.987462387161484,0.974993810349096,0.987338598470603,0.000250720822364297,0.0125376128385155,0.0127851591877664
112,0.988379888268156,0.97789078045545,0.988821819807735,-0.000894254415381176,0.0116201117318436,0.0107358532766719
113,0.994666139865666,0.987254901960784,0.993586581154415,0.00217069560927479,0.00533386013433425,0.00749063670411985
114,0.983050847457627,0.971210340775558,0.985394932935917,-0.00476900149031297,0.0169491525423729,0.0122497759187332
115,0.979088471849866,0.969900849858357,0.984720474564084,-0.0115045838576308,0.020911528150134,0.00958235400470078
116,0.990057361376673,0.987790919496375,0.993857965451056,-0.00767754318618042,0.00994263862332696,0.0023121387283237
117,0.992904446546831,0.977188081936685,0.988462444078173,0.00894749234753944,0.00709555345316935,0.0159399906235349
118,0.973779749899153,0.949272512780181,0.973976195279403,-0.000403469840629413,0.0262202501008471,0.0258272800645682
119,0.986373626373626,0.976501305483029,0.988110964332893,-0.00352267723469837,0.0136263736263736,0.0101455668284076
120,0.950687529634898,0.916780978509374,0.956583969465649,-0.0124045801526718,0.0493124703651019,0.0374459913586174
121,0.953994558496166,0.910099103350637,0.952933909820877,0.00222359481161211,0.0460054415038338,0.0481243830207305
122,0.989708835341365,0.977926587301587,0.98884012539185,0.00175548589341693,0.0102911646586345,0.0120270608869957
123,0.980261160036441,0.960428443915501,0.979814842920018,0.000910608590074366,0.0197388399635591,0.020631067961165
124,0.968421052631579,0.94770206022187,0.973148901545972,-0.00976403580146461,0.0315789473684211,0.0220768601798855
125,0.958448753462604,0.938686923494303,0.96837391547719,-0.0207108872096278,0.0415512465373961,0.0214932126696833
128,0.98588912886969,0.968047504594938,0.983764367816092,0.00431034482758621,0.0141108711303096,0.0183512544802867
129,0.973328025477707,0.953123477243933,0.975999201636645,-0.00548874806646375,0.026671974522293,0.021314920444311
132,0.989004482787787,0.978329986613119,0.989046310002115,-8.45844787481497e-05,0.0109955172122135,0.0109118592454745
133,0.971725493867615,0.951852531181218,0.975332424940093,-0.00742376544660057,0.0282745061323846,0.0210337672137333
134,0.990483654276758,0.980385638297872,0.99009568574786,0.000783392087739914,0.00951634572324228,0.0102919789685647
135,0.988270526578488,0.972495088408644,0.98605577689243,0.00448207171314741,0.0117294734215124,0.0161490683229814
136,0.959715639810427,0.920454545454545,0.958579881656805,0.00236686390532544,0.0402843601895735,0.0425531914893617
137,0.978866474543708,0.965419232591189,0.982405398891299,-0.00723065798987708,0.021133525456292,0.0140299951620706
138,0.943373493975904,0.896760471204188,0.945570602950056,-0.00465798326576382,0.0566265060240964,0.0522220300881895
139,0.960916442048518,0.929595827900913,0.963513513513514,-0.00540540540540541,0.0390835579514825,0.0338753387533875
140,0.96509009009009,0.941413401684365,0.96982270841192,-0.00980761976612599,0.0349099099099099,0.0253980288097043
141,0.953995157384988,0.925606891151135,0.961366409109394,-0.0154534363562424,0.0460048426150121,0.0311475409836066
142,0.945988758303526,0.89925681255161,0.94695652173913,-0.0020460358056266,0.0540112416964742,0.052073732718894
143,0.959098316132537,0.926730698577652,0.961972214655407,-0.00599291746118224,0.0409016838674633,0.0351366120218579
144,0.966973381531383,0.932203389830508,0.964912280701754,0.00426299393343171,0.0330266184686165,0.0371400523560209
145,0.98027916506595,0.9481050284865,0.973361307139678,0.0141140568376883,0.0197208349340505,0.033459595959596
146,0.982134570765661,0.965776865160849,0.982590529247911,-0.000928505106778087,0.0178654292343387,0.0169530887134231
147,0.982958801498127,0.972937905468026,0.986283352123262,-0.00676437429537768,0.0170411985018727,0.010369532428356
148,0.752625437572929,0.622586872586873,0.767400356930399,-0.0392623438429506,0.247374562427071,0.217233009708738
149,0.942926533090467,0.880635100652112,0.936529473842907,0.0135685210312076,0.0570734669095325,0.0697813716681641
150,0.913467048710602,0.843832715722605,0.915302899799024,-0.00401952339936836,0.0865329512893983,0.0828538550057537
151,0.929103016059538,0.86950146627566,0.930196078431373,-0.00235294117647059,0.0708969839404622,0.0687082842559874
152,0.949903878774172,0.905660377358491,0.95049504950495,-0.00124469589816124,0.0500961212258283,0.0489130434782609
153,0.966306695464363,0.93967907250273,0.968901593901594,-0.00537075537075537,0.0336933045356371,0.0284895335707461
154,0.980149462867819,0.962835512732278,0.981065918653577,-0.0018700327255727,0.0198505371321812,0.0180159101544221
155,0.982489097618249,0.965071833399236,0.982225501375008,0.000536588637735596,0.0175109023817511,0.0180379534634212
156,0.982860066513175,0.97093757897397,0.985254519810232,-0.00487241954096679,0.0171399334868253,0.0123393316195373
157,0.985714285714286,0.978971370661262,0.989373959800282,-0.00742542568173089,0.0142857142857143,0.00693909020817271
160,0.993425378040763,0.982125446863828,0.990982128217741,0.00491883915395967,0.00657462195923734,0.0114491331370625
161,0.98339973439575,0.965135223199739,0.982258331951584,0.00232133974465263,0.0166002656042497,0.0188804239814508
162,0.969624776652769,0.936978417266187,0.967463972663794,0.00445699004605556,0.0303752233472305,0.0346872220575156
163,0.98094512195122,0.958064516129032,0.978583196046128,0.00481561272335572,0.0190548780487805,0.0237673830594185
164,0.969186326432354,0.941534144059869,0.96988677427126,-0.00144543483497952,0.0308136735676456,0.0294117647058824
165,0.984898227183191,0.977198697068404,0.988467874794069,-0.00724876441515651,0.0151017728168089,0.00793650793650794
166,0.974818020853827,0.946875597171794,0.972712995681194,0.00431880643894778,0.0251819791461735,0.029382957884427
167,0.980049875311721,0.966076696165192,0.982745686421605,-0.00550137534383596,0.0199501246882793,0.014543630892678
168,0.950518494325141,0.898017434235902,0.946268899365957,0.00894163550642172,0.0494815056748591,0.057942866391519
169,0.977547495682211,0.956081081081081,0.977547495682211,0,0.0224525043177893,0.0224525043177893
170,0.985755813953488,0.961167800453515,0.980199450787686,0.0112733053909525,0.0142441860465116,0.0252946248922104
171,0.989884036516161,0.969316259966175,0.984419089682248,0.0110415899889584,0.0101159634838391,0.0209858467545144
