Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.96836067146283,0.942577184596918,0.970439879630833,-0.00429428461786327,0.0316393285371703,0.027471964277044
4,0.95822454308094,0.943444730077121,0.970899470899471,-0.0264550264550265,0.0417754569190601,0.0160857908847185
11,0.98769987699877,0.981662591687042,0.990746452806909,-0.00616903146206046,0.01230012300123,0.00618811881188119
23,0.98202614379085,0.97092084006462,0.985245901639344,-0.00655737704918033,0.0179738562091503,0.0115131578947368
30,0.982758620689655,0.978159126365055,0.988958990536278,-0.0126182965299685,0.0172413793103448,0.00476190476190476
31,0.991861648016277,0.989847715736041,0.994897959183673,-0.00612244897959184,0.0081383519837233,0.00204708290685773
32,0.990445859872611,0.986257928118393,0.99308142629058,-0.00532197977647685,0.00955414012738853,0.00426894343649947
35,0.990960965510276,0.987420750729596,0.993670565598258,-0.00546863132310497,0.00903903448972378,0.00360497588220361
36,0.990419161676647,0.978466635115949,0.98911613443368,0.00263126420284655,0.00958083832335329,0.0121834687052078
37,0.991650956100188,0.986602357984995,0.993256002158079,-0.00323711896412193,0.00834904389981147,0.00513374763577411
38,0.984761869060784,0.976707006487833,0.988216264000828,-0.00701569597396857,0.0152381309392162,0.00830502076255191
39,0.979415757079901,0.966387788052253,0.982906620885273,-0.00712846159587967,0.0205842429200989,0.013577541809465
40,0.978846425045833,0.968128879280285,0.983806385315899,-0.0101342971546012,0.0211535749541673,0.0111831327017594
41,0.970006958942241,0.952638053581192,0.975744636169543,-0.0118301774526618,0.0299930410577592,0.0184494049714809
42,0.684210526315789,0.412698412698413,0.584269662921348,0.292134831460674,0.315789473684211,0.490196078431373
43,0.888888888888889,0.848484848484849,0.918032786885246,-0.0655737704918033,0.111111111111111,0.0508474576271186
44,0.974817320157358,0.953994126349337,0.976455469834694,-0.00336093674878795,0.0251826798426419,0.0219008655027612
45,0.979910582574949,0.962428170847506,0.980854418158771,-0.00192637083547248,0.0200894174250505,0.0181999263271348
46,0.986597170513775,0.972120322817315,0.985863095238095,0.00148809523809524,0.0134028294862249,0.0148698884758364
47,0.991523310895039,0.986848635235732,0.993380791807169,-0.00374672161858374,0.00847668910496136,0.00475475475475476
48,0.989456609894566,0.986788891884605,0.99335052245895,-0.00787081015063102,0.0105433901054339,0.00272479564032698
49,0.981481481481482,0.954954954954955,0.976958525345622,0.00921658986175115,0.0185185185185185,0.0275229357798165
50,0.94311377245509,0.907780979827089,0.95166163141994,-0.0181268882175227,0.0568862275449102,0.0396341463414634
51,0.992622020431328,0.981756946393489,0.990794505027616,0.00368219798895341,0.00737797956867196,0.0110262934690416
52,0.996335877862595,0.984214759702393,0.992044590828477,0.00861413731948315,0.00366412213740458,0.0122098890010091
