Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.969291510791367,0.945101269829156,0.971775901325864,-0.00512619889236252,0.0307084892086331,0.0257269399334496
4,0.924281984334204,0.903061224489796,0.949061662198391,-0.0536193029490617,0.0757180156657963,0.0247933884297521
11,0.974784747847478,0.967053081147041,0.983250620347395,-0.0173697270471464,0.0252152521525215,0.0081351689612015
23,0.983660130718954,0.96474358974359,0.98205546492659,0.0032626427406199,0.0163398692810458,0.0195439739413681
30,0.990595611285266,0.978328173374613,0.989045383411581,0.00312989045383412,0.00940438871473354,0.0125
31,0.977619532044761,0.973657548125633,0.986652977412731,-0.0184804928131417,0.0223804679552391,0.00414507772020725
32,0.989384288747346,0.982086406743941,0.990962254120149,-0.00318979266347687,0.0106157112526539,0.00745473908413206
35,0.989395546129374,0.98393009591724,0.991899964562345,-0.0050625221485344,0.0106044538706257,0.00558290615642288
36,0.985389221556886,0.970970025961765,0.985271225002994,0.000239492276374087,0.0146107784431138,0.0148467432950192
37,0.987880420145435,0.982851018220793,0.991351351351351,-0.00702702702702703,0.012119579854565,0.00515324111743965
38,0.983018761831575,0.974760709971192,0.987219064111734,-0.00854572149230132,0.0169812381684254,0.00854458496379894
39,0.981702895182134,0.970960385478354,0.985266261698812,-0.00725956200020528,0.0182971048178657,0.011144409065368
40,0.977295162882527,0.964710795573189,0.982038473801679,-0.00970701810323449,0.0227048371174729,0.0131719473122108
41,0.970215727209464,0.953951419774205,0.976433098714851,-0.0128164723185209,0.0297842727905358,0.0172693310777472
42,0.736842105263158,0.5,0.666666666666667,0.19047619047619,0.263157894736842,0.391304347826087
43,0.873015873015873,0.797101449275362,0.887096774193548,-0.032258064516129,0.126984126984127,0.0983606557377049
44,0.978212989669449,0.962310526664166,0.980793318476508,-0.00527559710269424,0.0217870103305507,0.0166127039385276
45,0.976274879150308,0.957337997890267,0.978204069937989,-0.00395214673424883,0.0237251208496925,0.0198590997329639
46,0.983618763961281,0.966349670811997,0.982886904761905,0.00148809523809524,0.0163812360387193,0.0178438661710037
47,0.985539765644478,0.979192469655685,0.989486858573217,-0.00801001251564456,0.0144602343555223,0.00653430510178437
48,0.990267639902676,0.986533800161594,0.99322125813449,-0.00596529284164859,0.0097323600973236,0.00380745172695132
49,0.967592592592593,0.954337899543379,0.976635514018692,-0.0186915887850467,0.0324074074074074,0.0141509433962264
50,0.940119760479042,0.915451895043732,0.9558599695586,-0.0334855403348554,0.0598802395209581,0.0278637770897833
51,0.990209988649262,0.979646266142617,0.989718499610012,0.000992696589378146,0.0097900113507378,0.0107725017717931
52,0.993994910941476,0.98022683930543,0.990014699173805,0.00800851538344569,0.00600508905852417,0.0139337641357027
55,0.990042674253201,0.978215038650738,0.98898756660746,0.00213143872113677,0.00995732574679943,0.0120652945351313
56,0.992392807745505,0.984224965706447,0.992049775319737,0.000691323885240235,0.00760719225449516,0.0082930200414651
57,0.992835820895522,0.988899900891972,0.994418975483357,-0.00318915686665338,0.00716417910447761,0.00399281293671391
58,0.993295019157088,0.98705501618123,0.993485342019544,-0.000383215175320943,0.00670498084291188,0.00632426216941357
59,0.99136640957753,0.986370404306494,0.993138442022718,-0.00357492936631494,0.00863359042247036,0.00508317929759704
60,0.992806564010341,0.9896918767507,0.994819236400496,-0.00405451064309044,0.00719343598965944,0.00315991423089945
61,0.989350808928937,0.971641190667739,0.985616647964909,0.0075487095787004,0.0106491910710629,0.0180894308943089
62,0.991396167383653,0.981606969990319,0.990718124084025,0.00136785539814362,0.00860383261634728,0.00995899238429994
63,0.9875,0.975308641975309,0.9875,0,0.0125,0.0125
64,0.936507936507937,0.921875,0.959349593495935,-0.0487804878048781,0.0634920634920635,0.0166666666666667
69,0.806451612903226,0.657894736842105,0.793650793650794,0.0317460317460317,0.193548387096774,0.21875
71,0.989855313487444,0.96733300828864,0.983395291201983,0.0130524576621231,0.0101446865125561,0.0229809586342745
72,0.950933333333333,0.925272444213804,0.961185983827493,-0.0215633423180593,0.0490666666666667,0.0283378746594005
73,0.963093145869947,0.94287680660702,0.970598653914276,-0.0155862557562876,0.0369068541300527,0.0217779364512674
75,0.940758293838863,0.902272727272727,0.948626045400239,-0.016726403823178,0.0592417061611374,0.0433734939759036
76,0.947204968944099,0.913173652694611,0.954616588419405,-0.0156494522691706,0.0527950310559006,0.0378548895899054
100,0.968091392554658,0.932814575820839,0.965239591516104,0.00589159465828751,0.0319086074453417,0.0375954572155865
101,0.96415270018622,0.938377888536475,0.968209443665264,-0.00841514726507714,0.0358472998137803,0.0276995305164319
102,0.989275552637339,0.980689954436971,0.990250848942929,-0.00197173841603681,0.0107244473626614,0.0087719298245614
103,0.98610823139125,0.968635437881874,0.984067866749431,0.00413821642871922,0.0138917686087497,0.0179640718562874
104,0.947930574098798,0.923276983094928,0.960108181203516,-0.0256930358350237,0.0520694259012016,0.0273972602739726
105,0.952824332712601,0.932563791008506,0.965105312794719,-0.0257780572147124,0.0471756672873991,0.0222929936305732
106,0.943608268111579,0.886584331102102,0.939883064314627,0.00789565738843636,0.0563917318884206,0.0638128422100548
107,0.940713536201469,0.879244820399657,0.935742709896275,0.0105682040576685,0.059286463798531,0.0691758598312784
108,0.964580300824842,0.941733775461866,0.969992681141742,-0.0112222493291047,0.0354196991751577,0.0245338567222767
109,0.967151454363089,0.943262411347518,0.970802919708029,-0.00755096904102693,0.0328485456369107,0.0255179383527034
112,0.985310482973514,0.973180918883271,0.986408199643494,-0.00222816399286988,0.0146895170264856,0.0124916350658041
113,0.978534856242615,0.96279790738229,0.981046396841066,-0.00513326752221125,0.0214651437573848,0.0164291369754553
114,0.951545778834721,0.91248574686431,0.954240572365479,-0.00566403338798629,0.0484542211652794,0.0430493273542601
115,0.951056528806213,0.902021240150737,0.948487031700288,0.00540345821325648,0.0489434711937873,0.0540686186455901
116,0.976753048780488,0.963171739947388,0.981240428790199,-0.00918836140888208,0.0232469512195122,0.0142307692307692
