Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980859371696594,0.963780536353548,0.98155625693607,-0.00142096871291547,0.0191406283034055,0.0177458668682741
4,0.973890339425587,0.968831168831169,0.984168865435356,-0.0211081794195251,0.0261096605744125,0.00533333333333333
11,0.988242574257426,0.976758409785933,0.988242574257426,0,0.0117574257425743,0.0117574257425743
23,0.985245901639344,0.972491909385113,0.986054142739951,-0.00164068908941756,0.0147540983606557,0.013136288998358
30,0.993660855784469,0.982758620689655,0.991304347826087,0.00474308300395257,0.0063391442155309,0.0110410094637224
31,0.993890020366599,0.989858012170385,0.994903160040775,-0.00203873598369011,0.00610997963340122,0.00408163265306122
32,0.992592592592593,0.990496304118268,0.995225464190981,-0.00530503978779841,0.00740740740740741,0.00212765957446809
35,0.997262773722628,0.993134780413932,0.996555566811873,0.00141829601864046,0.00273722627737226,0.00415063778092731
36,0.99184065274778,0.983111322549952,0.991483747151253,0.000719683339330694,0.00815934725221982,0.00887290167865707
37,0.995400432900433,0.990043057050592,0.99499661933739,0.000811359026369168,0.0045995670995671,0.00540686672073533
38,0.993626381890652,0.987850240191405,0.993887990371234,-0.000526573137247527,0.00637361810934797,0.0058502633559067
39,0.990965766976519,0.983603520148217,0.991733993368514,-0.00155046000093401,0.00903423302348154,0.00749658821110093
40,0.98768490339019,0.981364275668073,0.990594498669033,-0.00589174800354925,0.0123150966098096,0.00647871280079738
41,0.988662607600252,0.979069928615982,0.989424289116123,-0.00154083204930663,0.0113373923997481,0.00981285483984019
42,0.863636363636364,0.703703703703704,0.826086956521739,0.0869565217391304,0.136363636363636,0.208333333333333
43,0.919354838709677,0.863636363636364,0.926829268292683,-0.016260162601626,0.0806451612903226,0.0655737704918033
44,0.985786283090609,0.97330919104138,0.986474086737246,-0.00139544170665662,0.0142137169093909,0.0128371491560888
45,0.985261445777659,0.972209021868752,0.985908705505811,-0.00131388420997597,0.0147385542223414,0.0134431837826526
46,0.991143911439114,0.982443306510607,0.991143911439114,0,0.00885608856088561,0.00885608856088561
47,0.997247935951964,0.993767140363999,0.996873827685382,0.000750281355508316,0.00275206404803603,0.0035
48,0.99756031444836,0.993520518358531,0.996749729144095,0.00162513542795233,0.00243968555164001,0.0040595399188092
49,0.981395348837209,0.967889908256881,0.983682983682984,-0.00466200466200466,0.0186046511627907,0.014018691588785
50,0.978658536585366,0.949704142011834,0.974203338391502,0.00910470409711684,0.0213414634146341,0.0302114803625378
51,0.994616801246636,0.987621325080883,0.99377211606511,0.00169851380042463,0.0053831987533645,0.00707113562438128
52,0.992991366175724,0.987474747474748,0.993697906078471,-0.00142305346615166,0.00700863382427628,0.00559454785881396
55,0.990760483297797,0.983768525052929,0.991817858413376,-0.00213447171824973,0.00923951670220327,0.00712250712250712
56,0.997235659986178,0.993117687543014,0.996546961325967,0.00138121546961326,0.0027643400138217,0.0041407867494824
57,0.994810379241517,0.988496628322094,0.994215040893676,0.00119688809096349,0.00518962075848303,0.00637958532695375
58,0.997309761721752,0.991782916109306,0.995874508298954,0.00287825002398542,0.0026902382782475,0.00555662004215367
59,0.998153491055972,0.994252212898034,0.997117823380217,0.00207516716624395,0.0018465089440277,0.00391569733962916
60,0.994935284186832,0.991921005385996,0.99594411897251,-0.00202794051374493,0.00506471581316826,0.00304499830833427
61,0.996117695136902,0.990853658536585,0.995405819295559,0.00142930066360388,0.00388230486309767,0.00530503978779841
62,0.993548387096774,0.991222937390287,0.995592124595945,-0.0041140170437849,0.00645161290322581,0.00235571260306243
63,1,0.975308641975309,0.9875,0.025,0,0.0246913580246914
64,1,0.984126984126984,0.992,0.016,0,0.0158730158730159
69,1,0.96551724137931,0.982456140350877,0.0350877192982456,0,0.0344827586206897
71,0.993882275132275,0.986218211648893,0.993061291921361,0.00165207335205683,0.00611772486772487,0.00775833608451634
72,0.955859169732002,0.941024314536989,0.969616204690832,-0.0287846481876333,0.0441408302679979,0.0162249864791779
73,0.973149741824441,0.963531015678255,0.981426835618816,-0.0170109356014581,0.0268502581755594,0.0101540616246499
75,0.98812351543943,0.976525821596244,0.98812351543943,0,0.0118764845605701,0.0118764845605701
76,0.987341772151899,0.975,0.987341772151899,0,0.0126582278481013,0.0126582278481013
100,0.988694962316541,0.96608527131783,0.982750123213406,0.0120256283883687,0.0113050376834589,0.0231236527532824
101,0.982456140350877,0.966833257610177,0.983136983136983,-0.00138600138600139,0.0175438596491228,0.0161812297734628
102,0.985294117647059,0.971645021645022,0.985618618948293,-0.000658689208475134,0.0147058823529412,0.0140566659345486
103,0.994378513429107,0.983120625771923,0.991488478306,0.00581274652273199,0.00562148657089319,0.0113848064582902
104,0.964109466128309,0.94878587196468,0.97371998187585,-0.0199365654734934,0.0358905338716913,0.0164759725400458
105,0.99008059516429,0.979754601226994,0.989773783700031,0.000619770684846607,0.00991940483570986,0.0105328376703841
106,0.969007848661703,0.925783503172467,0.961461661341853,0.0155750798722045,0.0309921513382974,0.0459679017237963
107,0.961779285155231,0.924514106583072,0.960776648423247,0.00208496221005994,0.0382207148447691,0.0402239000260349
108,0.98645707376058,0.979586935638809,0.98968822030814,-0.00655101298071091,0.0135429262394196,0.00705939629990263
109,0.981950363499624,0.964540753508988,0.981950363499624,0,0.018049636500376,0.018049636500376
112,0.985461865354507,0.967501097935881,0.983482142857143,0.00401785714285714,0.0145381346454932,0.0184896413455112
113,0.9812734082397,0.962676464900406,0.980983348113115,0.000591191250369495,0.0187265917602996,0.0193065405831363
114,0.976396773229758,0.955276235019,0.977126625803558,-0.00149499177754522,0.023603226770242,0.0221424296828247
115,0.9783041041403,0.957360226468507,0.978215673867848,0.000180782789478442,0.0216958958596999,0.0218727404193782
116,0.991907514450867,0.986584898428517,0.993247154157824,-0.00270113833687054,0.00809248554913295,0.00540958268933539
117,0.982184716361931,0.97396559739656,0.986811116344795,-0.00942063118228921,0.0178152836380684,0.00851869380028396
118,0.972962066182405,0.960940613790355,0.980081300813008,-0.0146341463414634,0.0270379338175948,0.0126945126945127
119,0.985884428760476,0.970894874022589,0.985232532510469,0.00132245977518184,0.0141155712395236,0.0154185022026432
120,0.974315890542487,0.960255500354862,0.979724837074584,-0.0111030654115375,0.0256841094575132,0.0148058252427184
121,0.979269496544916,0.961939393939394,0.980600518967009,-0.00271839861608798,0.0207305034550839,0.0180648354367731
122,0.982961663743423,0.97332837116983,0.98648393788898,-0.00716665618909914,0.0170383362565773,0.00996845425867508
123,0.98998786407767,0.970264644662504,0.984907938424389,0.0102626018714156,0.0100121359223301,0.0201201201201201
124,0.975878986099755,0.967179902755267,0.983316168898043,-0.0152420185375901,0.0241210139002453,0.0091324200913242
125,0.986990950226244,0.965688987271721,0.982545045045045,0.00900900900900901,0.0130090497737557,0.0218609865470852
128,0.968458781362007,0.940807799442897,0.969501255830642,-0.00215285252960172,0.0315412186379928,0.0294540229885057
129,0.961172820974682,0.907759191002741,0.951649658178936,0.0198157138610918,0.0388271790253177,0.0576866476994016
132,0.967856538656742,0.951992678259423,0.975405992924428,-0.0156003580410042,0.0321434613432583,0.0169258527364894
133,0.984342576872288,0.969798345878636,0.984667641647403,-0.000660470821342643,0.0156574231277118,0.0150070788107598
134,0.984338292873923,0.971192052980132,0.98538551990593,-0.00212777871101405,0.0156617071260767,0.0135650224215247
135,0.978136645962733,0.960947034415426,0.980084640278815,-0.00398307194423699,0.0218633540372671,0.017959590920429
136,0.957919621749409,0.933210502072778,0.965451512985466,-0.0157255182273052,0.042080378250591,0.0268972142170989
137,0.98451862602806,0.970433953266571,0.984995159728945,-0.000968054211035818,0.01548137397194,0.0145278450363196
138,0.985301746498357,0.971029311520109,0.985301746498357,0,0.0146982535016427,0.0146982535016427
139,0.988256549232159,0.970934102507211,0.985252729933581,0.0060790273556231,0.011743450767841,0.0177328843995511
140,0.981046247156937,0.968200523756079,0.983843375784071,-0.00570233795856301,0.0189537528430629,0.0133434998093786
141,0.986885245901639,0.969404186795491,0.984464431725266,0.00490596892886345,0.0131147540983607,0.0179445350734095
142,0.974142345110087,0.950204774747777,0.974466668374011,-0.00066586421492048,0.025857654889913,0.0252087923348875
143,0.976448087431694,0.953470999413052,0.976181371210052,0.000546298825457525,0.023551912568306,0.0240851993446204
144,0.97104057591623,0.943861323155216,0.971120019635114,-0.000163625951075841,0.0289594240837696,0.0288005236458845
145,0.941919191919192,0.905229947821866,0.950257945353799,-0.0177058786064582,0.0580808080808081,0.0412543374887547
146,0.978402229447283,0.966284403669725,0.982853143590342,-0.00909833197247171,0.0215977705527171,0.0126552613077103
147,0.985105580693816,0.974086502609993,0.986873170271036,-0.00358862971007649,0.014894419306184,0.011352885525071
148,0.860436893203884,0.763186221743811,0.865689865689866,-0.0122100122100122,0.139563106796116,0.128992628992629
149,0.947289607666966,0.906044113434546,0.950706342049895,-0.00721370604147881,0.0527103923330338,0.0458521870286576
