Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.961401605035987,0.92373436725953,0.9603554243047,0.00217636568486425,0.0385983949640127,0.0406884820297024
4,0.986595174262735,0.965879265091864,0.982643524699599,0.00801068090787717,0.0134048257372654,0.0212765957446809
11,0.988242574257426,0.980356046654389,0.99008059516429,-0.0037197768133912,0.0117574257425743,0.00807453416149068
23,0.985197368421053,0.961476725521669,0.980360065466448,0.00981996726677578,0.0148026315789474,0.0244299674267101
30,0.992063492063492,0.972006220839813,0.985804416403785,0.0126182965299685,0.00793650793650794,0.0203761755485893
31,0.992835209825998,0.989795918367347,0.994871794871795,-0.0041025641025641,0.00716479017400205,0.00308324768756423
32,0.99786552828175,0.992569002123142,0.996270644645711,0.00319659030367608,0.00213447171824973,0.00531914893617021
35,0.995734958111196,0.989405176328137,0.994674376141205,0.00213024954351795,0.00426504188880427,0.00638394892840857
36,0.991161012900143,0.982942430703625,0.991397849462366,-0.0004778972520908,0.00883898709985667,0.00836520076481836
37,0.991623885436369,0.976323490289971,0.988019921927581,0.00726881141472607,0.00837611456363145,0.0155579399141631
38,0.985390713476784,0.965169162506933,0.982275908783021,0.00632196884172499,0.0146092865232163,0.020819266261535
39,0.989287787703429,0.973948154430473,0.986802163212314,0.00502507869198509,0.010712212296571,0.01567100212425
40,0.978915877199231,0.958301373683843,0.978706736932061,0.000427289559891753,0.0210841228007693,0.021502313990744
41,0.987324836279135,0.968100531657806,0.983791748526523,0.007156890261016,0.0126751637208647,0.0197161434664056
42,0.686274509803922,0.573770491803279,0.729166666666667,-0.125,0.313725490196078,0.222222222222222
43,0.864406779661017,0.784615384615385,0.879310344827586,-0.0344827586206897,0.135593220338983,0.105263157894737
44,0.977811083656265,0.953788540646855,0.976347768250373,0.00299304319689371,0.0221889163437347,0.0251111739339194
45,0.966688040892988,0.934943722867561,0.966378207095333,0.000641021269631276,0.0333119591070121,0.0339314281559046
46,0.987360594795539,0.976470588235294,0.988095238095238,-0.00148809523809524,0.012639405204461,0.0111690245718541
47,0.992492492492492,0.986076578816509,0.99298948422634,-0.00100150225338007,0.00750750750750751,0.00651302605210421
48,0.995367847411444,0.986497434512557,0.993202827623708,0.00435019032082654,0.00463215258855586,0.00895279435702659
49,0.94954128440367,0.928251121076233,0.962790697674419,-0.027906976744186,0.0504587155963303,0.0235849056603774
50,0.945121951219512,0.917159763313609,0.95679012345679,-0.0246913580246914,0.0548780487804878,0.03125
51,0.991518235793045,0.985527609948012,0.992711060788338,-0.00240605760384969,0.00848176420695505,0.00609324075386141
52,0.990312815338042,0.983169705469846,0.991513437057991,-0.00242473226914528,0.00968718466195762,0.00728302650212422
55,0.985865724381625,0.975524475524476,0.987610619469027,-0.00353982300884956,0.0141342756183746,0.0106382978723404
56,0.993775933609959,0.986950549450549,0.993432423090218,0.000691323885240235,0.00622406639004149,0.00691085003455425
57,0.991410307630843,0.98102391777031,0.990421073637996,0.00199560965875075,0.00858969236915701,0.0105661881977671
58,0.993673312883436,0.984425451092118,0.992151607963247,0.00306278713629403,0.00632668711656442,0.00936544342507645
59,0.996652043407989,0.991956796506952,0.995962159667743,0.00138440239963083,0.00334795659201108,0.00472676965644455
60,0.994824482448245,0.990256467689551,0.995104383546227,-0.000562714534916437,0.00517551755175518,0.00461555780704717
61,0.994291539245668,0.990857375050792,0.995407694662721,-0.002245127053781,0.00570846075433231,0.00347364119329792
62,0.993558461838766,0.98950233281493,0.994723470783662,-0.00234512409615009,0.00644153816123365,0.00410878497358638
63,0.9875,0.963414634146341,0.981366459627329,0.0124223602484472,0.0125,0.0246913580246914
64,0.953125,0.91044776119403,0.953125,0,0.046875,0.046875
69,0.939393939393939,0.794871794871795,0.885714285714286,0.114285714285714,0.0606060606060606,0.162162162162162
71,0.97277025925322,0.959935639581657,0.979558328544455,-0.0139561612347098,0.0272297407467797,0.0135582010582011
72,0.972943722943723,0.946315789473684,0.972417522985398,0.00108166576527853,0.0270562770562771,0.0281081081081081
73,0.975966562173459,0.967541436464088,0.983502983502983,-0.0154440154440154,0.0240334378265413,0.00884329678103997
75,0.985680190930788,0.949425287356322,0.974056603773585,0.0235849056603774,0.0143198090692124,0.0372960372960373
76,0.980891719745223,0.959501557632399,0.97933227344992,0.00317965023847377,0.0191082802547771,0.0222222222222222
100,0.985558157689305,0.955715367146101,0.977356299593575,0.0166440874782272,0.0144418423106948,0.0307101727447217
101,0.982167670217693,0.944333110665776,0.971369674759505,0.0219880897847,0.0178323297823066,0.039193475305845
102,0.976049219951659,0.948334756618275,0.973482358097743,0.00525969756738988,0.023950780048341,0.0290710382513661
103,0.979747881793759,0.9560395240976,0.977525773195876,0.0045360824742268,0.020252118206241,0.0246862785435096
104,0.943268797838811,0.893009377664109,0.943481197928395,-0.00045034902049088,0.0567312021611887,0.0563063063063063
105,0.96455223880597,0.932091346153846,0.964852255054432,-0.000622083981337481,0.0354477611940298,0.0348475420037337
106,0.928158295281583,0.855659494855005,0.922216060896305,0.012804355497303,0.071841704718417,0.0836505710278501
107,0.842056568860693,0.730200573065903,0.844064652888182,-0.00476947535771065,0.157943431139307,0.153917662682603
108,0.98922361009062,0.963272120200334,0.981292517006803,0.0160349854227405,0.0107763899093804,0.0265124126295493
109,0.981298963861511,0.9676052828308,0.983535967578521,-0.00455927051671732,0.0187010361384888,0.0142168062960142
112,0.96549406228994,0.927664155005382,0.962474871565781,0.00625418807236989,0.0345059377100605,0.0405254954353151
113,0.94471865745311,0.896235250046825,0.945278546029237,-0.00118530225207428,0.0552813425468904,0.0541609013639059
114,0.976785714285714,0.949927641099855,0.97432091435357,0.00504675671663945,0.0232142857142857,0.0281314776428783
115,0.951167349848512,0.928981723237598,0.963183540877098,-0.0252661974372857,0.0488326501514881,0.0244927801133248
116,0.982259930582337,0.971395881006865,0.985490423679629,-0.00657767459856839,0.0177400694176629,0.0112577639751553
117,0.995693779904306,0.968808193668529,0.984157011113738,0.0231733270276661,0.00430622009569378,0.0271154745208041
118,0.956030657523195,0.915411355735805,0.955837870538415,0.000403307118370639,0.0439693424768052,0.0443548387096774
119,0.95873573309921,0.930549637835535,0.964025601412492,-0.0110350915912602,0.0412642669007902,0.0306258322237017
120,0.958519915154372,0.931729667812142,0.96465844402277,-0.0128083491461101,0.0414800848456281,0.0291238959178802
121,0.965551425030979,0.923879535214608,0.960433871564156,0.0106002711697276,0.0344485749690211,0.0446297204512016
122,0.955398765276553,0.920043678718758,0.958357030015798,-0.00619273301737757,0.0446012347234471,0.0386663286004057
123,0.981299816063765,0.953104064314426,0.975989023553625,0.010823995731382,0.0187001839362354,0.0292645943896892
124,0.965178205653421,0.924646781789639,0.960848287112561,0.00897226753670473,0.0348217943465793,0.0434429557450264
125,0.959385290889133,0.92,0.958333333333333,0.00219298245614035,0.0406147091108672,0.0427163198247536
128,0.913202576112412,0.828882688986316,0.906436147028912,0.014819119569955,0.0867974238875878,0.100230747043554
129,0.901672173825974,0.824558190641883,0.903844223627421,-0.00481782595603734,0.0983278261740262,0.0939732367441393
132,0.924961320268179,0.857928725185362,0.923532440782698,0.00308959835221421,0.0750386797318205,0.077892030848329
133,0.970795379847873,0.939818181818182,0.968975536601368,0.00374917986690411,0.029204620152127,0.0328374964917205
134,0.969503307545689,0.943789565597031,0.971082037172216,-0.00325678027963389,0.030496692454311,0.0273340832395951
135,0.96732352207533,0.940919568118403,0.969560597537346,-0.00462528908056754,0.0326764779246695,0.0281919558952512
136,0.913993491399349,0.856271777003484,0.922571562646645,-0.0187705302674801,0.0860065086006509,0.0686878256750355
137,0.939036381514258,0.864644635581711,0.927409565428502,0.0247632920611799,0.0609636184857424,0.0839328537170264
138,0.975936748023376,0.945860403131767,0.972177039637017,0.00770481979282596,0.0240632519766243,0.0315538120416169
139,0.959029169450011,0.924645770717046,0.960847741215839,-0.00379252649191299,0.0409708305499889,0.0373267769333929
140,0.949944382647386,0.920920201294033,0.958832335329341,-0.0187125748502994,0.050055617352614,0.0321118247072157
141,0.948676824378508,0.922057677318784,0.959448499594485,-0.0227088402270884,0.0513231756214916,0.029532403609516
142,0.944687563606758,0.898118136519762,0.946324803751657,-0.00346620450606586,0.0553124363932424,0.0520322712418301
143,0.90683671793749,0.822142821696194,0.902391197777657,0.0098044555803693,0.0931632820625103,0.102010949102932
144,0.927120067170445,0.843158216249236,0.91490595741155,0.0263484961471539,0.072879932829555,0.0969905135754007
145,0.882170942374629,0.786099942561746,0.880241831746848,0.00437355286853615,0.117829057625371,0.121678860223335
146,0.972631578947368,0.938176895306859,0.968102444703143,0.00931315483119907,0.0273684210526316,0.0363847045191193
147,0.978555304740406,0.955898566703418,0.977452085682074,0.00225479143179256,0.0214446952595937,0.0236486486486486
148,0.91289592760181,0.839750260145682,0.91289592760181,0,0.08710407239819,0.08710407239819
149,0.919057686499547,0.858634311512415,0.923941096098376,-0.0106269925611052,0.080942313500453,0.0711233211233211
