Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978864729645791,0.956333018613637,0.977679167620803,0.00242232044751735,0.0211352703542094,0.0235035260670649
4,0.981283422459893,0.941025641025641,0.969616908850727,0.023778071334214,0.018716577540107,0.0417754569190601
11,0.992560446373218,0.983415233415233,0.991638278104676,0.00185816042118303,0.00743955362678239,0.00928217821782178
23,0.980424143556281,0.966237942122186,0.982829108748978,-0.00490596892886345,0.0195758564437194,0.0147540983606557
30,0.988941548183254,0.981191222570533,0.990506329113924,-0.00316455696202532,0.0110584518167457,0.00792393026941363
31,0.997946611909651,0.98780487804878,0.993865030674847,0.0081799591002045,0.00205338809034908,0.010183299389002
32,0.997870074547391,0.989440337909187,0.994692144373673,0.00636942675159236,0.00212992545260916,0.00846560846560847
35,0.997309371509798,0.993124715636217,0.996550499670268,0.00152183838076396,0.00269062849020205,0.00420721816707218
36,0.985413677666188,0.974692526017029,0.987184093903462,-0.00359324469996407,0.0145863223338116,0.0110391168706503
37,0.991905018888289,0.986580783682233,0.993245068900297,-0.00270197243988111,0.00809498111171074,0.00541125541125541
38,0.994242132487588,0.984540033275382,0.992209798509782,0.004088207311674,0.00575786751241245,0.00981424381439422
39,0.991624037326438,0.979619037041151,0.989704603472943,0.003871293516986,0.00837596267356231,0.0122074140441259
40,0.991878606539859,0.977532823141192,0.988638784349925,0.00653269899879287,0.00812139346014106,0.0145799419633378
41,0.986774533943018,0.96891621192236,0.984212742071288,0.00519225371877631,0.0132254660569821,0.0183357827699629
42,0.65,0.448275862068966,0.619047619047619,0.0952380952380952,0.35,0.409090909090909
43,0.95,0.876923076923077,0.934426229508197,0.0327868852459016,0.05,0.0806451612903226
44,0.982541352977684,0.962830423170828,0.981063276587528,0.00300868026709896,0.0174586470223158,0.0204103594232011
45,0.985611249056364,0.970721154492155,0.985143080521004,0.000950006477316891,0.0143887509436365,0.015324643462379
46,0.985905044510386,0.967248908296943,0.983351831298557,0.00517943026267111,0.0140949554896142,0.0191881918819188
47,0.997486173956762,0.990267032692788,0.995109717868339,0.00476489028213166,0.00251382604323781,0.00725544158118589
48,0.996466431095406,0.990275526742301,0.995114006514658,0.00271444082519001,0.00353356890459364,0.00623475196530225
49,0.981481481481482,0.968036529680365,0.983758700696056,-0.00464037122969838,0.0185185185185185,0.013953488372093
50,0.981873111782477,0.973053892215569,0.986342943854325,-0.00910470409711684,0.0181268882175227,0.00914634146341463
51,0.98995330408943,0.981206171107994,0.990513945915333,-0.00113266317428855,0.0100466959105703,0.00892477688057799
52,0.991193440631643,0.985904148207813,0.992902048266072,-0.00344757655647942,0.00880655936835712,0.00538344337227019
55,0.98862828713575,0.977512297962052,0.98862828713575,0,0.0113717128642502,0.0113717128642502
56,0.994467496542185,0.988316151202749,0.994123746975458,0.000691323885240235,0.00553250345781466,0.00621976503109883
57,0.989463220675944,0.98301402330634,0.991434262948207,-0.00398406374501992,0.0105367793240557,0.00658682634730539
58,0.994640122511485,0.993119266055046,0.996547756041427,-0.00383582662063675,0.00535987748851455,0.00153727901614143
59,0.994691899376875,0.989553438181609,0.994749293174081,-0.000115400150020195,0.00530810062312486,0.0051933064050779
60,0.996734601959239,0.993044648866951,0.99651018799955,0.000450298322638748,0.00326539804076118,0.00371412492965672
61,0.991224489795918,0.983795827425562,0.991831733714519,-0.00122523994282214,0.00877551020408163,0.00756027789129546
62,0.995511319281811,0.992798754379136,0.996386365856041,-0.0017579841781424,0.00448868071818891,0.00273704789833822
63,0.9625,0.939024390243902,0.968553459119497,-0.0125786163522013,0.0375,0.0253164556962025
64,0.952380952380952,0.923076923076923,0.96,-0.016,0.0476190476190476,0.032258064516129
69,0.848484848484849,0.848484848484849,0.918032786885246,-0.163934426229508,0.151515151515152,0
71,0.990612648221344,0.985257985257985,0.992574257425743,-0.00396039603960396,0.00938735177865613,0.00545634920634921
72,0.981710597095212,0.942178626742385,0.970228601807549,0.0233918128654971,0.0182894029047875,0.0409879138202838
73,0.983216783216783,0.952251947172367,0.975542064180399,0.01561144839549,0.0167832167832168,0.032013769363167
75,0.985542168674699,0.957845433255269,0.978468899521531,0.0143540669856459,0.0144578313253012,0.0285035629453682
76,0.961783439490446,0.920731707317073,0.958730158730159,0.00634920634920635,0.0382165605095541,0.0443037974683544
100,0.964724225297213,0.947731188971855,0.973164258330876,-0.0174972967659491,0.035275774702787,0.0182467274890916
101,0.972451790633609,0.951482479784367,0.975138121546961,-0.00552486187845304,0.0275482093663912,0.0221606648199446
102,0.987069910146833,0.975947995666306,0.987827612676829,-0.00153525605877837,0.0129300898531668,0.0114135206321334
103,0.988799004355943,0.981470043236566,0.990648379052369,-0.00374064837905237,0.0112009956440573,0.00749531542785759
104,0.972608890884598,0.945851528384279,0.972172351885099,0.000897666068222621,0.0273911091154019,0.0282637954239569
105,0.985065339141257,0.967012828344533,0.983229813664596,0.00372670807453416,0.014934660858743,0.018598884066956
106,0.947352587244284,0.902895918952499,0.948970366649925,-0.00341536916122551,0.052647412755716,0.0494063191789092
107,0.954533508541393,0.90664003994009,0.951034302173344,0.00733176224142446,0.0454664914586071,0.0524393425515262
108,0.992418684274884,0.974075852136342,0.986867704280156,0.0111867704280156,0.00758131572511616,0.0186215235792019
109,0.98155634158666,0.95642540620384,0.977727444318611,0.00780168617088209,0.0184436584133401,0.0260716971672098
112,0.979092526690391,0.964293537787514,0.981822237091558,-0.00557600089216014,0.0209074733096085,0.0154327890852158
113,0.991704523010073,0.981622678396872,0.990726124704025,0.00197316495659037,0.00829547698992692,0.0102503449635324
114,0.967992820819623,0.936884771279676,0.967414050822123,0.00119581464872945,0.0320071791803769,0.0331640274873021
115,0.968908170643529,0.939856216026653,0.968995751604447,-0.000180782789478442,0.0310918293564714,0.0309166516000723
116,0.993413405656722,0.981623277182236,0.990726429675425,0.00540958268933539,0.0065865943432778,0.0119460500963391
117,0.987179487179487,0.9625,0.980891719745223,0.0127388535031847,0.0128205128205128,0.0253164556962025
118,0.979032258064516,0.959683794466403,0.979427188382412,-0.000806776926179911,0.0209677419354839,0.0201775625504439
119,0.984182776801406,0.972644376899696,0.98613251155624,-0.00396213955535989,0.015817223198594,0.011910013233348
120,0.95743162901308,0.926582278481013,0.961892247043364,-0.00931788316808028,0.0425683709869203,0.0336053768602976
121,0.963681592039801,0.92282039066222,0.95986124876115,0.00792864222001982,0.036318407960199,0.043928923988154
122,0.985802236461867,0.969240271772699,0.984379900884512,0.00288564080045167,0.0141977635381329,0.0170383362565773
123,0.984180103437785,0.966248506571087,0.982834573902476,0.00273431566155248,0.0158198965622148,0.0185072815533981
