Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978184086210282,0.955367409665782,0.977174320225657,0.00206457250503259,0.0218159137897181,0.023833363173704
4,0.983827493261456,0.921717171717172,0.959264126149803,0.049934296977661,0.0161725067385445,0.0641025641025641
11,0.991331269349845,0.975030450669915,0.987357385137219,0.0080172679617638,0.0086687306501548,0.0165847665847666
23,0.981937602627258,0.959871589085072,0.97952497952498,0.00491400491400491,0.0180623973727422,0.0228758169934641
30,0.982649842271293,0.976489028213166,0.988104678826328,-0.0111022997620936,0.0173501577287066,0.00637958532695375
31,0.990806945863126,0.976837865055388,0.988283239938869,0.00509424350483953,0.00919305413687436,0.0142276422764228
32,0.993630573248408,0.984227129337539,0.992050874403816,0.00317965023847377,0.00636942675159236,0.00952380952380952
35,0.99275068437595,0.984713632020918,0.992297947808462,0.000912085127945275,0.00724931562404948,0.00815437601296596
36,0.98777564717162,0.97561553030303,0.987657279808268,0.000239664469742361,0.0122243528283797,0.0124610591900312
37,0.992706645056726,0.982357658380112,0.991100323624596,0.00323624595469256,0.00729335494327391,0.0105008077544426
38,0.991815000188161,0.982680835197614,0.991264774191122,0.00110953352577785,0.00818499981183909,0.00928484165022084
39,0.990594087177665,0.976749331612427,0.988237927785913,0.00475706330625227,0.00940591282233484,0.0141070498027246
40,0.990424467628984,0.970656208417956,0.985109634315363,0.0107324354099293,0.00957553237101615,0.0201484623541888
41,0.983208691971215,0.961501310887264,0.980372845585649,0.00576855434400281,0.0167913080287851,0.0224466891133558
42,0.75,0.526315789473684,0.689655172413793,0.160919540229885,0.25,0.361702127659574
43,0.918032786885246,0.848484848484849,0.918032786885246,0,0.0819672131147541,0.0819672131147541
44,0.986836424472468,0.971965556037881,0.985783502213676,0.00213393472855227,0.0131635755275324,0.0152671755725191
45,0.980256313572989,0.961161545520148,0.980196198233353,0.00012265228757873,0.0197436864270106,0.019863909733452
46,0.9830007390983,0.975788701393984,0.987746008169328,-0.00965466023022651,0.0169992609016999,0.00746268656716418
47,0.99625468164794,0.987623762376238,0.993773349937733,0.0049813200498132,0.00374531835205993,0.00869565217391304
48,0.995094031071137,0.983037156704362,0.991446028513238,0.00733197556008147,0.00490596892886345,0.0121753246753247
49,0.99537037037037,0.977272727272727,0.988505747126437,0.0137931034482759,0.00462962962962963,0.0182648401826484
50,0.975384615384615,0.943452380952381,0.970903522205207,0.00918836140888208,0.0246153846153846,0.0335365853658537
51,0.991258987734386,0.984595994958689,0.99223821620096,-0.00197572678521027,0.00874101226561399,0.00678061873145925
52,0.989686552072801,0.983718592964824,0.991792481507752,-0.00425575032931401,0.0103134479271992,0.00609260763606824
55,0.987270155586987,0.981026001405481,0.990422135509046,-0.00638524299396949,0.0127298444130127,0.00640569395017794
56,0.994455994455994,0.989655172413793,0.994800693240901,-0.000693240901213172,0.00554400554400554,0.00485436893203883
57,0.996804473736769,0.98949246629659,0.994718485301445,0.00418535127055306,0.00319552626323148,0.0073587907716786
58,0.991591821135104,0.985565052231719,0.992730055481156,-0.0022957719533193,0.00840817886489585,0.00612909404328673
59,0.996307834314065,0.991161616161616,0.995561192136969,0.00149881823946504,0.00369216568593516,0.00518433179723502
60,0.99639761341889,0.989380728817349,0.994662021689049,0.00348373321346294,0.00360238658110999,0.00706753421584025
61,0.990579561744829,0.980340494527767,0.990072664005731,0.00102343670044008,0.009420438255171,0.0104337152209493
62,0.99057344854674,0.977329974811083,0.988535031847134,0.0041156295933366,0.00942655145326002,0.0134950127126931
63,0.975609756097561,0.952380952380952,0.975609756097561,0,0.024390243902439,0.024390243902439
64,0.983606557377049,0.9375,0.967741935483871,0.032258064516129,0.0163934426229508,0.0476190476190476
69,0.696969696969697,0.676470588235294,0.807017543859649,-0.315789473684211,0.303030303030303,0.0416666666666667
71,0.975645635828702,0.96476482948117,0.9820664692333,-0.0131622244159263,0.0243543641712978,0.0114276250414044
72,0.988586956521739,0.952854897852279,0.975858369098712,0.0257510729613734,0.0114130434782609,0.0365466101694915
73,0.973149741824441,0.960258152173913,0.979726217293363,-0.0135158551377578,0.0268502581755594,0.0136078157711096
