Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.962654984205701,0.926294180795445,0.961736987039997,0.00190721947274163,0.0373450157942986,0.0391792609716475
4,0.941018766756032,0.933510638297872,0.965612104539202,-0.0522696011004127,0.0589812332439678,0.00847457627118644
11,0.986988847583643,0.980307692307692,0.99005593536358,-0.00621504039776259,0.0130111524163569,0.00685785536159601
23,0.980132450331126,0.948717948717949,0.973684210526316,0.0131578947368421,0.0198675496688742,0.0326797385620915
30,0.985804416403785,0.960061443932412,0.979623824451411,0.0125391849529781,0.0141955835962145,0.0264797507788162
31,0.982581967213115,0.971631205673759,0.985611510791367,-0.00616649537512847,0.0174180327868852,0.011340206185567
32,0.992537313432836,0.983104540654699,0.991480298189563,0.00212992545260916,0.00746268656716418,0.00957446808510638
35,0.996239264115465,0.989700610895138,0.994823648820096,0.00284191829484902,0.00376073588453524,0.00658794912076217
36,0.981114032990677,0.964059196617336,0.981700753498385,-0.00119602918311207,0.0188859670093235,0.0177118238391575
37,0.992164279924345,0.984186545162155,0.992030258003512,0.000270160745643658,0.00783572007565523,0.00810372771474878
38,0.987146092865232,0.97175718612386,0.985676322584293,0.00297781714694962,0.0128539071347678,0.0157890774963303
39,0.988126229047664,0.973055217439416,0.986343624688034,0.00360804987708327,0.0118737709523364,0.0154325595282526
40,0.982378540343868,0.963273871983211,0.981293425975414,0.00220915731337965,0.0176214596561318,0.0197892938496583
41,0.979008171315864,0.960337202874516,0.979767359887205,-0.00155093408530137,0.0209918286841364,0.0194722731762382
42,0.428571428571429,0.272727272727273,0.428571428571429,0,0.571428571428571,0.571428571428571
43,0.813559322033898,0.738461538461539,0.849557522123894,-0.0884955752212389,0.186440677966102,0.111111111111111
44,0.967938381154002,0.937296090165222,0.967633285302594,0.000630403458213256,0.0320616188459979,0.0326716182759397
45,0.976214443508165,0.952182721270981,0.975505736113735,0.00145195023315408,0.0237855564918354,0.025201943019321
46,0.985873605947955,0.970007315288954,0.984775343483104,0.00222799851466766,0.0141263940520446,0.0163204747774481
47,0.989484226339509,0.982107355864811,0.990972918756269,-0.00300902708124373,0.0105157736604907,0.00753390256152687
48,0.991589799240369,0.984909727836163,0.992397502036383,-0.00162910670648928,0.00841020075963104,0.00679347826086957
49,0.953917050691244,0.932432432432432,0.965034965034965,-0.0233100233100233,0.0460829493087558,0.0235849056603774
50,0.960122699386503,0.912536443148688,0.954268292682927,0.0121951219512195,0.0398773006134969,0.0515151515151515
51,0.981753889674682,0.971720565588688,0.985657483669412,-0.00795228628230616,0.0182461103253182,0.010407755916738
52,0.991918375593494,0.98278450605545,0.991317516405856,0.00121150933871782,0.00808162440650571,0.00928261527595601
55,0.991501416430595,0.984528832630098,0.992204110559887,-0.00141743444365698,0.0084985835694051,0.00709219858156028
56,0.988243430152144,0.981456043956044,0.990641247833622,-0.0048526863084922,0.0117565698478562,0.00694927032661571
57,0.991401719656069,0.981782178217822,0.990807354116707,0.00119904076738609,0.00859828034393121,0.00978629918114639
58,0.994824611845888,0.985193621867882,0.992541594951234,0.00458978772231784,0.00517538815411156,0.00973096737263881
59,0.993885556068297,0.986262163709216,0.993083573487032,0.00161383285302594,0.00611444393170282,0.00771711587191891
60,0.995832864061268,0.992702368923319,0.996337821849118,-0.00101414164178264,0.00416713593873184,0.00315670800450958
61,0.990598814633149,0.981770305853757,0.990801308258381,-0.000408830744071954,0.0094011853668506,0.00899611531384175
62,0.994541910331384,0.987229102167183,0.993573515092502,0.00194741966893866,0.00545808966861598,0.00739299610894942
63,0.9875,0.963414634146341,0.981366459627329,0.0124223602484472,0.0125,0.0246913580246914
64,0.903225806451613,0.848484848484849,0.918032786885246,-0.0327868852459016,0.0967741935483871,0.0666666666666667
69,0.878787878787879,0.743589743589744,0.852941176470588,0.0588235294117647,0.121212121212121,0.171428571428571
71,0.988539620170269,0.976706567453898,0.988216039279869,0.000654664484451719,0.0114603798297315,0.0121073298429319
72,0.963322545846818,0.945974576271186,0.972237343494828,-0.0185084376701143,0.0366774541531823,0.0186813186813187
73,0.973173314507589,0.959624086320919,0.979396092362345,-0.0127886323268206,0.0268266854924109,0.0143010368251698
75,0.978048780487805,0.94131455399061,0.969770253929867,0.0169286577992745,0.0219512195121951,0.0383693045563549
76,0.971608832807571,0.939024390243902,0.968553459119497,0.00628930817610063,0.028391167192429,0.0344827586206897
100,0.969910121141071,0.932732055618189,0.965195411238577,0.00972195216799533,0.0300898788589293,0.0394736842105263
101,0.979962721342032,0.960712654179991,0.979962721342032,0,0.0200372786579683,0.0200372786579683
102,0.975132042253521,0.947402180885183,0.972990777338604,0.0043917435221783,0.0248679577464789,0.0291411042944785
