Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982469147410371,0.963210737719534,0.981260665717833,0.00246009087557221,0.0175308525896292,0.019944846652321
4,0.986595174262735,0.948453608247423,0.973544973544973,0.0264550264550265,0.0134048257372654,0.0391644908616188
11,0.990717821782178,0.981004901960784,0.990411382616765,0.000618620476337767,0.00928217821782178,0.00989486703772418
23,0.980263157894737,0.964401294498382,0.981878088962109,-0.00329489291598023,0.0197368421052632,0.0165016501650165
30,0.996825396825397,0.993670886075949,0.996825396825397,0,0.00317460317460317,0.00317460317460317
31,0.996929375639713,0.984833164812942,0.992358634742741,0.00916963830871116,0.00307062436028659,0.0121703853955375
32,0.994663820704376,0.981052631578947,0.990435706695005,0.00850159404888417,0.00533617929562433,0.0137566137566138
35,0.997156638740797,0.991868686868687,0.995917746393164,0.00248485002155227,0.00284336125920284,0.00531807131280389
36,0.99259436215958,0.98740494296578,0.993662561281837,-0.00215233767786679,0.00740563784042045,0.00526693799377544
37,0.99567684409619,0.990325181402849,0.995139076424521,0.00108020523899541,0.00432315590380978,0.00539811066126856
38,0.99397885994715,0.983931540890492,0.991900698800173,0.00418149968921286,0.00602114005285013,0.0101687906469682
39,0.991310373241942,0.977326858809845,0.988533437914356,0.00560255476497283,0.00868962675805757,0.0142279829413189
40,0.989457938599615,0.976657526541517,0.988190936899765,0.00256100163619549,0.0105420614003846,0.0130728241563055
41,0.983592704739103,0.96564120290356,0.982520310906341,0.00218056483663349,0.0164072952608971,0.0185497470489039
42,0.843137254901961,0.767857142857143,0.868686868686869,-0.0606060606060606,0.156862745098039,0.104166666666667
43,1,0.936507936507937,0.967213114754098,0.0655737704918033,0,0.0634920634920635
44,0.988671500519842,0.973796087367063,0.986724103467096,0.00393942184380215,0.0113284994801582,0.0152156370483278
45,0.98637961535488,0.971112344860934,0.985344490782384,0.00209883609998092,0.0136203846451196,0.0156884635108213
46,0.985873605947955,0.974283614988979,0.98697432080387,-0.00223297357647934,0.0141263940520446,0.0119225037257824
47,0.996246246246246,0.989068322981366,0.994504121908569,0.00349737696727454,0.00375375375375375,0.00723192019950125
48,0.995640326975477,0.986767485822306,0.993339676498573,0.00462144896017398,0.00435967302452316,0.00895036615134255
49,0.972477064220184,0.954954954954955,0.976958525345622,-0.00921658986175115,0.0275229357798165,0.0185185185185185
50,0.975609756097561,0.960960960960961,0.980091883614089,-0.00918836140888208,0.024390243902439,0.0153846153846154
51,0.994345490528697,0.985292057711164,0.992591547308262,0.00352783461511324,0.00565450947130336,0.00915621918580082
52,0.98970736629667,0.984541256775748,0.992210419828022,-0.00505816894284269,0.01029263370333,0.00527383367139959
55,0.987279151943463,0.98311048557354,0.991483321504613,-0.0085166784953868,0.0127208480565371,0.00427655024946543
56,0.995850622406639,0.991735537190083,0.995850622406639,0,0.004149377593361,0.004149377593361
57,0.996004794246904,0.988109393579073,0.994019138755981,0.00398724082934609,0.00399520575309628,0.00795861520095503
58,0.995398773006135,0.992165106057711,0.996067146282974,-0.00134292565947242,0.00460122699386503,0.00326358226147053
59,0.996074809512815,0.992408557625949,0.996189816418427,-0.000230920217065004,0.00392519048718541,0.00369515011547344
60,0.998649864986499,0.995513683266039,0.997751798561151,0.00179856115107914,0.00135013501350135,0.00314465408805031
61,0.992660550458716,0.987026150415569,0.993470720261171,-0.0016323199347072,0.0073394495412844,0.00571778639983664
62,0.993948858090962,0.991047100038926,0.995503421309873,-0.00312805474095797,0.00605114190903767,0.00293714509496769
63,0.9875,0.975308641975309,0.9875,0,0.0125,0.0125
64,0.921875,0.893939393939394,0.944,-0.048,0.078125,0.0327868852459016
