Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975825812055265,0.951078755174442,0.974926053243205,0.0018440971758364,0.0241741879447355,0.0259720478546636
4,0.981233243967828,0.936061381074169,0.966974900924703,0.0290620871862616,0.0187667560321716,0.046875
11,0.992574257425743,0.979841172877214,0.989817957420549,0.00555384140697316,0.00742574257425743,0.0129230769230769
23,0.975328947368421,0.957996768982229,0.978547854785478,-0.0066006600660066,0.0246710526315789,0.0182119205298013
30,0.996825396825397,0.990536277602524,0.995245641838352,0.00316957210776545,0.00317460317460317,0.00632911392405063
31,0.998976458546571,0.989858012170385,0.994903160040775,0.00815494393476045,0.00102354145342886,0.00913705583756345
32,0.995731056563501,0.987301587301587,0.993610223642173,0.00425985090521832,0.00426894343649947,0.00850159404888417
35,0.995734958111196,0.98885639370714,0.994396977917501,0.00268742235631164,0.00426504188880427,0.00693741138343123
36,0.99259436215958,0.985064011379801,0.992475815120029,0.000238863012062582,0.00740563784042045,0.00764270360640076
37,0.994596055120238,0.986070184837932,0.992986242244403,0.00323711896412193,0.00540394487976223,0.00861836789657958
38,0.989486598716497,0.976838221592815,0.988283422409486,0.002431920368747,0.0105134012835032,0.0129168314221695
39,0.991141824447066,0.977593882187783,0.98867001055473,0.00498781068736515,0.00885817555293369,0.0137895050685748
40,0.985326590212978,0.966194035063212,0.982806394316163,0.00511545293072824,0.0146734097870219,0.0197009425271065
41,0.983944792620238,0.965452912319491,0.982422836251143,0.00309358081979892,0.016055207379762,0.0190944190944191
42,0.843137254901961,0.767857142857143,0.868686868686869,-0.0606060606060606,0.156862745098039,0.104166666666667
43,0.932203389830508,0.82089552238806,0.901639344262295,0.0655737704918033,0.0677966101694915,0.126984126984127
44,0.985147378512307,0.967729527548611,0.983600148292946,0.00314111421927134,0.0148526214876926,0.0179422295205535
45,0.979708128118022,0.959013693263769,0.979078090736596,0.00128617363344051,0.0202918718819779,0.021551136828145
46,0.991078066914498,0.981590574374079,0.990709773318469,0.000743218134522482,0.00892193308550186,0.00965824665676077
47,0.997747747747748,0.990067047429849,0.99500873471425,0.00549039181432493,0.00225225225225225,0.007715281234445
48,0.996457765667575,0.987577639751553,0.99375,0.00543478260869565,0.00354223433242507,0.00894308943089431
49,0.986238532110092,0.972850678733032,0.986238532110092,0,0.0137614678899083,0.0137614678899083
50,0.963414634146341,0.951807228915663,0.975308641975309,-0.0246913580246914,0.0365853658536585,0.0125
51,0.993355951371219,0.983760324793504,0.99181369089626,0.00310515172900494,0.00664404862878145,0.00972378804960541
52,0.988597376387487,0.982943714257048,0.991398502327464,-0.0056668690548472,0.0114026236125126,0.00578445301400447
55,0.98303886925795,0.975455820476858,0.98757543485978,-0.00922967696130635,0.0169611307420495,0.00784593437945792
56,0.995159059474412,0.993098688750863,0.996537396121884,-0.00277008310249307,0.00484094052558783,0.00208044382801664
57,0.996004794246904,0.986155063291139,0.993029277036447,0.00597490539733121,0.00399520575309628,0.00992851469420175
58,0.996165644171779,0.990468928707587,0.995211645278682,0.0019153418885271,0.00383435582822086,0.00574052812858783
59,0.997575617640268,0.992078071182549,0.996023283960579,0.00311221255259063,0.00242438235973216,0.00552422603291518
60,0.995949594959496,0.99237668161435,0.996173756470853,-0.000450146297546703,0.00405040504050405,0.00360198108959928
61,0.988786952089704,0.981384055038446,0.990604575163399,-0.00367647058823529,0.0112130479102956,0.00757110701862083
62,0.991996876829982,0.987179487179487,0.993548387096774,-0.00312805474095797,0.00800312317001757,0.00489524182494615
63,0.975,0.962962962962963,0.981132075471698,-0.0125786163522013,0.025,0.0126582278481013
64,0.9375,0.909090909090909,0.952380952380952,-0.0317460317460317,0.0625,0.032258064516129
69,0.757575757575758,0.757575757575758,0.862068965517241,-0.275862068965517,0.242424242424242,0
71,0.972281102233817,0.960225442834138,0.97970919247515,-0.015279717407377,0.0277188977661829,0.0127483443708609
72,0.986471861471861,0.950965049556599,0.974866310160428,0.0235294117647059,0.0135281385281385,0.0364693446088795
73,0.973876698014629,0.957534246575342,0.978306508047586,-0.00909727081875437,0.0261233019853709,0.0172231985940246
