Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.972162475691111,0.945384946841458,0.971925837481566,0.000486828519845184,0.0278375243088891,0.0283106855537845
4,0.96875,0.951406649616368,0.975098296199214,-0.0131061598951507,0.03125,0.0184696569920844
11,0.984,0.976190476190476,0.987951807228916,-0.00803212851405622,0.016,0.00806451612903226
23,0.990066225165563,0.966074313408724,0.982744453574363,0.0147904683648316,0.00993377483443709,0.0244698205546493
30,0.988924050632911,0.970496894409938,0.985027580772262,0.00788022064617809,0.0110759493670886,0.0188383045525903
31,0.989847715736041,0.988843813387424,0.994390617032127,-0.00917899031106578,0.0101522842639594,0.00102459016393443
32,0.994686503719447,0.986301369863014,0.993103448275862,0.00318302387267905,0.0053134962805526,0.00847457627118644
35,0.994277901559652,0.990016638935108,0.994983277591973,-0.00141887098408838,0.00572209844034839,0.00431034482758621
36,0.986864103176499,0.977294228949858,0.988516746411483,-0.00334928229665072,0.0131358968235013,0.00982506589983225
37,0.988688392135739,0.982601713062099,0.991224517348454,-0.0051302821655191,0.0113116078642607,0.00622631293990255
38,0.993089683481143,0.983735591449994,0.991801120764226,0.00259505810673587,0.00691031651885744,0.00948410239074502
39,0.986340936195587,0.973515293079031,0.986579933272446,-0.000484613520717228,0.0136590638044126,0.0131809538014094
40,0.987102260647722,0.975556800672363,0.987627184741376,-0.00106356578154359,0.0128977393522784,0.0118473325766175
41,0.976412776412776,0.953062902562697,0.975967442023647,0.000912184682314142,0.0235872235872236,0.0244774863234675
42,0.729166666666667,0.636363636363636,0.777777777777778,-0.133333333333333,0.270833333333333,0.166666666666667
43,0.968253968253968,0.91044776119403,0.953125,0.03125,0.0317460317460317,0.0615384615384615
44,0.974690643479509,0.95231436224076,0.975574815879289,-0.00181426261900485,0.0253093565204907,0.0235394061435288
45,0.981600915639449,0.964920975087061,0.982147360958685,-0.00111337573249898,0.0183990843605512,0.0173055849842449
46,0.987369985141159,0.976487876561352,0.988104089219331,-0.00148698884758364,0.012630014858841,0.0111607142857143
47,0.990542558486809,0.987838173243981,0.993881882881758,-0.00674241478336871,0.00945744151319064,0.00275620145326986
48,0.996747967479675,0.992980561555076,0.996477919263072,0.000541858574911948,0.0032520325203252,0.0037919826652221
49,0.981651376146789,0.968325791855204,0.983908045977011,-0.00459770114942529,0.018348623853211,0.0138248847926267
50,0.971875,0.931137724550898,0.964341085271318,0.0155038759689922,0.028125,0.0430769230769231
51,0.986330326944758,0.978881118881119,0.98932786769383,-0.00607816806841473,0.0136696730552424,0.00765631646108039
52,0.992185914349503,0.979855682501503,0.989825360668185,0.00475828904074918,0.00781408565049726,0.0125239874760125
55,0.990727532097004,0.979548660084626,0.989668685429284,0.0021375133594585,0.00927246790299572,0.0113879003558719
56,0.990984743411928,0.986197377501725,0.993050729673384,-0.00416956219596942,0.00901525658807212,0.00487465181058496
57,0.993447180301827,0.990693069306931,0.995324778673033,-0.00377996617924998,0.00655281969817315,0.00279051225832171
58,0.994259471871412,0.990657769304099,0.995306962934585,-0.00210707786610478,0.00574052812858783,0.00364333652924257
59,0.99424559788238,0.991165672326755,0.995563238259867,-0.00265053298761164,0.00575440211761998,0.00311562427879068
60,0.995947771274201,0.992930086410055,0.996452502956248,-0.00101357058392928,0.00405222872579919,0.00304225352112676
61,0.993042766523429,0.986382113821138,0.993144377366213,-0.000204645451754835,0.00695723347657049,0.00675399099467867
62,0.995887996867045,0.990264797507788,0.995108589317159,0.0015652514185091,0.00411200313295477,0.00566959921798631
63,0.987341772151899,0.962962962962963,0.981132075471698,0.0125786163522013,0.0126582278481013,0.025
64,0.983870967741935,0.983870967741935,0.991869918699187,-0.016260162601626,0.0161290322580645,0
69,0.96,0.774193548387097,0.872727272727273,0.181818181818182,0.04,0.2
71,0.990728476821192,0.979217803960072,0.989499793303018,0.00248036378668871,0.00927152317880795,0.0117258464079273
72,0.97568710359408,0.966492146596859,0.982960596379127,-0.0149094781682641,0.0243128964059197,0.00965665236051502
73,0.991915641476274,0.967100753941056,0.983275261324042,0.0174216027874564,0.00808435852372584,0.0252158894645941
75,0.9688995215311,0.933179723502304,0.965435041716329,0.00715137067938021,0.0311004784688995,0.0380047505938242
76,0.977777777777778,0.953560371517028,0.976228209191759,0.00316957210776545,0.0222222222222222,0.0253164556962025
100,0.963812537077319,0.919449160535748,0.958034398034398,0.011990171990172,0.0361874629226814,0.0476748729972646
101,0.975051975051975,0.956058890147225,0.977535896248263,-0.00509495136637332,0.0249480249480249,0.0199674947759461
102,0.987497258170651,0.975726051148678,0.987713909609478,-0.000438788942518649,0.0125027418293485,0.0120693438665789
103,0.993534932221064,0.983687796820153,0.991776829395233,0.00353908608306443,0.00646506777893639,0.00997506234413965
104,0.964109466128309,0.938018332605849,0.968018018018018,-0.00810810810810811,0.0358905338716913,0.0280416101311624
105,0.969640644361834,0.943908323281062,0.971144896059572,-0.00310269934843314,0.030359355638166,0.0273461777501554
106,0.907649826140315,0.815042703645881,0.898097551103016,0.0210483707751467,0.092350173859685,0.111255758061286
107,0.956064193633254,0.912034132262517,0.953993568287721,0.00433156133097066,0.0439358063667456,0.048068107400131
108,0.982086661825224,0.966873212583413,0.983157639646189,-0.00218102508178844,0.0179133381747761,0.0157690441533236
109,0.975081802164611,0.949044585987261,0.973856209150327,0.00251382604323781,0.0249181978353889,0.0273663068039166
112,0.985077951002227,0.970381746379991,0.984968266340051,0.00022269235051776,0.0149220489977728,0.0151413938989089
113,0.983461311281748,0.969902912621359,0.984721537703302,-0.00256283883686545,0.0165386887182516,0.0140150019739439
