Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98193726618705,0.968553482922221,0.984025571390066,-0.00425343914509795,0.0180627338129496,0.0138772219970191
4,0.950391644908616,0.926208651399491,0.961690885072655,-0.023778071334214,0.0496083550913838,0.0267379679144385
11,0.983394833948339,0.975,0.987341772151899,-0.00802716887928373,0.0166051660516605,0.00867947923124613
23,0.990196078431373,0.978998384491115,0.989387755102041,0.00163265306122449,0.00980392156862745,0.0114192495921697
30,0.989028213166144,0.9859375,0.992918961447679,-0.00786782061369001,0.0109717868338558,0.00315955766192733
31,0.98880976602238,0.986802030456853,0.993357179356157,-0.00919775166070516,0.0111902339776195,0.00205338809034908
32,0.992569002123142,0.988372093023256,0.994152046783626,-0.00318979266347687,0.00743099787685775,0.00425985090521832
35,0.990809473312124,0.986971830985915,0.99344320396952,-0.00531632110579479,0.00919052668787558,0.003909026297086
36,0.992814371257485,0.984093067426401,0.991982768936221,0.00167524231183439,0.00718562874251497,0.00884744141559063
37,0.994613520064638,0.991143317230274,0.995551961180752,-0.00188704677180213,0.00538647993536224,0.00350782514840799
38,0.986242573051187,0.979778419141607,0.989785937323652,-0.0071855836875964,0.0137574269488126,0.00664514545694814
39,0.98425035794641,0.976352971557162,0.988035017639483,-0.00769044108039497,0.0157496420535897,0.00815110461521165
40,0.980961782541249,0.972391137205564,0.986002338849711,-0.0102767638824905,0.0190382174587505,0.00890503668875116
41,0.977244258872651,0.965685600330078,0.98254329193633,-0.010844848696869,0.0227557411273486,0.0120998944776644
42,0.763157894736842,0.591836734693878,0.743589743589744,0.0512820512820513,0.236842105263158,0.275
43,0.920634920634921,0.892307692307692,0.943089430894309,-0.0487804878048781,0.0793650793650794,0.0333333333333333
44,0.987583602101099,0.977971944101421,0.988863312260687,-0.00259159863907385,0.0124163978989015,0.00985365678152855
45,0.987912761273631,0.977960702202132,0.988857565383715,-0.00191272781792285,0.0120872387263691,0.0101958216231457
46,0.985107967237528,0.967105263157895,0.983277591973244,0.00371609067261241,0.0148920327624721,0.0185459940652819
47,0.989528795811518,0.987313432835821,0.99361622230567,-0.00826135936913256,0.0104712041884817,0.00226244343891403
48,0.99243038659097,0.990288643107634,0.99512062889672,-0.00542152344808891,0.00756961340902947,0.00217450394128839
49,0.981481481481482,0.963636363636364,0.981481481481482,0,0.0185185185185185,0.0185185185185185
50,0.970059880239521,0.950146627565982,0.974436090225564,-0.00902255639097744,0.029940119760479,0.0211480362537764
51,0.994466515323496,0.986349563748945,0.993127878143819,0.00269217144881332,0.00553348467650397,0.00820716003962077
52,0.996743002544529,0.988094036928665,0.994011368250102,0.00548112058465286,0.00325699745547074,0.00870533454803118
55,0.988620199146515,0.976809557273366,0.988268752221827,0.000710984713828653,0.0113798008534851,0.0120824449182658
56,0.994467496542185,0.988995873452545,0.994467496542185,0,0.00553250345781466,0.00553250345781466
57,0.994427860696517,0.987939897192566,0.993933366484336,0.000994530084535057,0.00557213930348259,0.00656063618290258
58,0.996934865900383,0.993129770992366,0.996553044810417,0.000765990042129452,0.00306513409961686,0.00382848392036753
59,0.994474502129619,0.99139316043149,0.995677980752608,-0.00242033077853973,0.00552549787038103,0.00311562427879068
60,0.995279307631786,0.992379244648661,0.996175047811902,-0.00179997750028125,0.004720692368214,0.00292759824344105
61,0.990989146016793,0.97876213592233,0.989267095982827,0.003475416538894,0.00901085398320704,0.0124489795918367
62,0.992764958936253,0.983724084479752,0.991795272514163,0.00195350654424692,0.00723504106374658,0.00917252146760343
63,0.9875,0.975308641975309,0.9875,0,0.0125,0.0125
64,0.968253968253968,0.938461538461538,0.968253968253968,0,0.0317460317460317,0.0317460317460317
69,0.903225806451613,0.777777777777778,0.875,0.0625,0.0967741935483871,0.151515151515152
71,0.991019457841344,0.972739144629448,0.986181216383947,0.009764170459247,0.00898054215865625,0.0186100131752306
72,0.973866666666667,0.957023060796646,0.978039635779325,-0.00856989823245849,0.0261333333333333,0.0177514792899408
73,0.981370826010545,0.958462066598009,0.978790534618756,0.00525854513584575,0.0186291739894552,0.0237762237762238
75,0.969194312796208,0.955607476635514,0.977299880525687,-0.016726403823178,0.0308056872037915,0.0144578313253012
76,0.950310559006211,0.927272727272727,0.962264150943396,-0.0251572327044025,0.0496894409937888,0.0254777070063694
100,0.988575930667717,0.967238388899595,0.983346394984326,0.0105799373040752,0.0114240693322828,0.0218281036834925
101,0.993715083798883,0.973990417522245,0.986823855755895,0.013869625520111,0.00628491620111732,0.0199724517906336
102,0.988618953819216,0.978764897074756,0.989268506351292,-0.00131406044678055,0.0113810461807835,0.0100810870041639
103,0.99232842629069,0.985179086043639,0.992534218166736,-0.000414765657403567,0.00767157370930956,0.00725990458411118
104,0.974187805963507,0.957986870897155,0.978542691104157,-0.00894054537326777,0.0258121940364931,0.0170633138751684
105,0.983240223463687,0.969400244798042,0.984462399005594,-0.00248601615910503,0.0167597765363128,0.014312383322962
106,0.969094922737307,0.939494163424125,0.968803290199619,0.000601865783930184,0.0309050772626932,0.0314881668672282
107,0.968126967471144,0.939895581306507,0.969016673230931,-0.00183799396087699,0.0318730325288562,0.0300919842312746
108,0.977680737506065,0.963884238220521,0.981610035318475,-0.00803799780781878,0.022319262493935,0.0144289557348985
109,0.967151454363089,0.943262411347518,0.970802919708029,-0.00755096904102693,0.0328485456369107,0.0255179383527034
112,0.986423325172491,0.972569673030503,0.986094115029481,0.000667482478584937,0.0135766748275095,0.0142348754448399
