Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.967739380578267,0.938053526094456,0.968036757978311,-0.00061458158262834,0.0322606194217326,0.0316656818027933
4,0.959893048128342,0.904282115869018,0.94973544973545,0.0211640211640212,0.0401069518716578,0.0602094240837696
11,0.986335403726708,0.968883465527761,0.984195847536412,0.00433839479392625,0.0136645962732919,0.0179344465058751
23,0.970967741935484,0.95859872611465,0.978861788617886,-0.016260162601626,0.0290322580645161,0.0131147540983607
30,0.956386292834891,0.941717791411043,0.96998420221169,-0.028436018957346,0.043613707165109,0.016025641025641
31,0.981651376146789,0.963,0.981151299032094,0.00101884870096791,0.018348623853211,0.0193482688391039
32,0.994686503719447,0.986301369863014,0.993103448275862,0.00318302387267905,0.0053134962805526,0.00847457627118644
35,0.993617021276596,0.988459406339767,0.994196213599615,-0.00116582608916035,0.00638297872340425,0.00522391844601106
36,0.987819441127299,0.976162379041775,0.98793741789084,-0.000238863012062582,0.0121805588727012,0.0119445771619685
37,0.983888292158969,0.973691203826734,0.986670257169786,-0.0056550424128181,0.0161117078410312,0.0105320010802052
38,0.98211901852026,0.965793950151616,0.982599371696232,-0.00097819748302263,0.0178809814797405,0.0169198050175974
39,0.984738940856408,0.971291514271536,0.985436712165287,-0.0014171701350041,0.0152610591435918,0.0138645269639858
40,0.97413182140326,0.951935729621165,0.975376099914845,-0.00255464093102469,0.0258681785967399,0.0233764388233622
41,0.974980673272893,0.951182721974631,0.974980673272894,0,0.0250193267271066,0.0250193267271066
42,0.8,0.654545454545455,0.791208791208791,0.021978021978022,0.2,0.217391304347826
43,0.894736842105263,0.71830985915493,0.836065573770492,0.131147540983607,0.105263157894737,0.215384615384615
44,0.978759909272609,0.957396985233708,0.978234862377084,0.00107288189994366,0.0212400907273911,0.0222896215071517
45,0.974861872172074,0.949537139566816,0.974115465969324,0.0015313065862087,0.0251381278279257,0.0266297981311466
46,0.981315396113602,0.958394160583942,0.978755124860231,0.00521803950801342,0.0186846038863976,0.0237918215613383
47,0.991497874468617,0.981921743437345,0.990878420592278,0.00124953142571536,0.00850212553138284,0.00974025974025974
48,0.988365800865801,0.981197958635509,0.990509761388286,-0.00433839479392625,0.0116341991341991,0.00733695652173913
49,0.976744186046512,0.9375,0.967741935483871,0.0184331797235023,0.0232558139534884,0.0410958904109589
