Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976825789163654,0.953992726550797,0.976454736589314,0.000759710848047439,0.023174210836346,0.023916034199398
4,0.98921832884097,0.950777202072539,0.974767596281541,0.0292164674634794,0.0107816711590297,0.0392670157068063
11,0.986996904024768,0.973137973137973,0.986386138613861,0.00123762376237624,0.0130030959752322,0.0142238713667285
23,0.988505747126437,0.975688816855754,0.987694831829368,0.00164068908941756,0.0114942528735632,0.0131147540983607
30,0.974763406940063,0.965625,0.982511923688394,-0.0158982511923688,0.0252365930599369,0.00961538461538462
31,0.985699693564862,0.968875502008032,0.98419173890872,0.00305966343702193,0.0143003064351379,0.0173116089613035
32,0.993630573248408,0.985263157894737,0.992576882290562,0.00212089077412513,0.00636942675159236,0.00847457627118644
35,0.995031937544358,0.990562705021448,0.995258981314809,-0.000456354739751033,0.0049680624556423,0.00451387127859208
36,0.99209012464046,0.981038160701588,0.990428332136875,0.0033500837520938,0.00790987535953979,0.0112279025322504
37,0.990815775256618,0.981535991436982,0.990681971640783,0.000270087778528022,0.00918422474338196,0.00945179584120983
38,0.990591954239265,0.981597151007775,0.990713123006427,-0.000244639110266374,0.00940804576073458,0.00916567858016675
39,0.989565607644408,0.977302947477285,0.988521206347427,0.00211082779941532,0.0104343923555921,0.0125209927225229
40,0.988566528512219,0.971898271743712,0.985748895539404,0.00570044178423828,0.0114334714877805,0.0170527213301123
41,0.984125864258501,0.965061574650616,0.982220188008309,0.00387283033482379,0.0158741357414985,0.0196781221449153
42,0.675,0.457627118644068,0.627906976744186,0.13953488372093,0.325,0.41304347826087
43,0.967213114754098,0.880597014925373,0.936507936507936,0.0634920634920635,0.0327868852459016,0.0923076923076923
44,0.982829336739283,0.96398796658168,0.981663821759051,0.00237175455933878,0.017170663260717,0.0194989321799681
45,0.983381867245742,0.966784278695846,0.983111660153101,0.000549546624035171,0.0166181327542579,0.0171583984889349
46,0.987435328898744,0.980910425844347,0.990363232023721,-0.00593031875463306,0.0125646711012565,0.00669144981412639
47,0.99250936329588,0.985374318294497,0.992633287551504,-0.000249719066050693,0.00749063670411985,0.00724275724275724
48,0.995094031071137,0.987290427257977,0.993604572050619,0.00299360457205062,0.00490596892886345,0.0078804347826087
49,0.981481481481482,0.95067264573991,0.974712643678161,0.0137931034482759,0.0185185185185185,0.0319634703196347
50,0.987692307692308,0.972727272727273,0.986175115207373,0.00307219662058372,0.0123076923076923,0.0153374233128834
51,0.989849147046384,0.981271837875611,0.990547404063205,-0.00141083521444695,0.0101508529536162,0.00875335309896936
52,0.990495449949444,0.983632894868963,0.991748924322956,-0.00253100480890914,0.00950455005055612,0.00699442473390775
55,0.983734087694484,0.976140350877193,0.987926136363636,-0.00852272727272727,0.0162659123055163,0.00784593437945792
56,0.997227997227997,0.993098688750863,0.996537396121884,0.00138504155124654,0.00277200277200277,0.0041522491349481
57,0.996205312562413,0.990665342601788,0.995310785194054,0.00179586950014966,0.00379468743758738,0.00558213716108453
