Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98984136943138,0.980292970728056,0.990048427397741,-0.00041836595793115,0.0101586305686204,0.00974442799176939
4,0.994722955145119,0.989501312335958,0.994722955145119,0,0.00527704485488127,0.00527704485488127
11,0.995037220843672,0.991960420531849,0.995963986339646,-0.00186277553554797,0.00496277915632754,0.00310752019888129
23,0.99673735725938,0.995114006514658,0.997551020408163,-0.00163265306122449,0.0032626427406199,0.00163398692810458
30,0.989010989010989,0.984375,0.992125984251969,-0.0062992125984252,0.010989010989011,0.004739336492891
31,1,0.996935648621042,0.99846547314578,0.0030690537084399,0,0.00306435137895812
32,0.99364406779661,0.99364406779661,0.996811902231668,-0.00637619553666312,0.00635593220338983,0
35,0.9973630831643,0.994036187203073,0.997009175242054,0.000709687230699042,0.0026369168356998,0.00334448160535117
36,0.996165827941529,0.992597898758357,0.996285200718993,-0.000239664469742361,0.00383417205847112,0.0035953978906999
37,0.99837574445046,0.99487456164014,0.997430696416498,0.00189317106152806,0.00162425554953979,0.00351256417184545
38,0.994215636561684,0.989754519789856,0.994850882303197,-0.0012778832240242,0.00578436343831577,0.00451305966640967
39,0.993418844848801,0.988351603509358,0.994141681747794,-0.00145525103080281,0.00658115515119878,0.005134428678118
40,0.991912599318956,0.986036671368124,0.992969249343086,-0.00213053050209502,0.00808740068104427,0.00597184700696715
41,0.98884836582971,0.979029234080967,0.98940350877193,-0.00112280701754386,0.0111516341702904,0.010040724617329
42,0.952380952380952,0.909090909090909,0.952380952380952,0,0.0476190476190476,0.0476190476190476
43,0.923076923076923,0.909090909090909,0.952380952380952,-0.0634920634920635,0.0769230769230769,0.0163934426229508
44,0.992219455406827,0.984335146704718,0.992105742156865,0.000229209877597431,0.00778054459317326,0.00800794503188348
45,0.993261461653534,0.98630576124255,0.993105674350517,0.000313688407394863,0.00673853834646636,0.00705006409149174
46,0.994047619047619,0.986706056129985,0.993308550185874,0.00148698884758364,0.00595238095238095,0.00742942050520059
47,0.998246053620646,0.996,0.997995991983968,0.000501002004008016,0.00175394637935355,0.00225394440270473
48,0.99783315276273,0.995675675675676,0.99783315276273,0,0.00216684723726977,0.00216684723726977
49,0.990783410138249,0.986238532110092,0.993071593533487,-0.0046189376443418,0.00921658986175115,0.00462962962962963
50,0.993846153846154,0.97583081570997,0.987767584097859,0.0122324159021407,0.00615384615384615,0.0182370820668693
51,0.997306110874805,0.992801693719125,0.996387846164743,0.00184149019052341,0.00269388912519495,0.00452872912538919
52,0.993435006564993,0.990733279613215,0.995345071847804,-0.00384537543007488,0.00656499343500657,0.00273750380208861
55,0.997153024911032,0.993617021276596,0.996798292422625,0.000711490572749911,0.00284697508896797,0.00355618776671408
56,0.997214484679666,0.988950276243094,0.994444444444444,0.00555555555555556,0.00278551532033426,0.00831024930747922
57,0.997807454654176,0.996615568385427,0.998304915744341,-0.000997108385681524,0.0021925453458242,0.00119712689545092
58,0.998465963566635,0.995602294455067,0.997796301619239,0.00134138162307176,0.00153403643336529,0.00287246265798545
59,0.998499884606508,0.996889400921659,0.99844227773611,0.000115386834362199,0.00150011539349181,0.00161532248759663
60,0.998197183098592,0.995505112934038,0.997747494087172,0.000901002365131209,0.00180281690140845,0.00270178993583249
61,0.998362668849775,0.994090075402486,0.997036280020439,0.00265712825753705,0.00163733115022513,0.00428658909981629
62,0.997262952101662,0.995317073170732,0.997653041267358,-0.000782319577547428,0.00273704789833822,0.00195656427313637
63,1,0.987654320987654,0.993788819875776,0.0124223602484472,0,0.0123456790123457
64,1,0.968253968253968,0.983870967741935,0.032258064516129,0,0.0317460317460317
69,0.966666666666667,0.966666666666667,0.983050847457627,-0.0338983050847458,0.0333333333333333,0
71,0.996366639141206,0.990803087534899,0.995380300280482,0.00197987130836496,0.00363336085879438,0.0056040876874897
72,0.995708154506438,0.988811933937134,0.994374497723011,0.00267881060809001,0.00429184549356223,0.00695559122525415
73,0.987910189982729,0.983493810178817,0.991678224687933,-0.00762829403606103,0.0120898100172712,0.00452488687782805
75,0.983372921615202,0.962790697674419,0.981042654028436,0.004739336492891,0.0166270783847981,0.0212765957446809
76,0.996835443037975,0.987460815047022,0.993690851735016,0.00630914826498423,0.00316455696202532,0.00943396226415094
100,0.993161391168425,0.987565572177968,0.993743890518084,-0.00117302052785924,0.00683860883157483,0.00567292644757434
101,0.992570234501974,0.982081323225362,0.99095966620306,0.00324524802967084,0.00742976549802647,0.0106456838694747
102,0.996488918147904,0.99126828203449,0.995614996711248,0.00175400131550099,0.00351108185209568,0.00525739320920044
103,0.995220282626766,0.990486039296794,0.995220282626766,0,0.00477971737323358,0.00477971737323358
104,0.985979194934419,0.967169476486247,0.983310780333784,0.0054127198917456,0.0140208050655812,0.0193432298695457
105,0.978868862647607,0.966257668711656,0.982839313572543,-0.00811232449297972,0.0211311373523928,0.0131578947368421
106,0.963548968555978,0.930201082753287,0.963838525493339,-0.00060102173695282,0.0364510314440216,0.0358717434869739
107,0.983366077275704,0.973421496175289,0.986531765324223,-0.00643847316207871,0.016633922724296,0.0102820986026892
108,0.990295972828724,0.982430806257521,0.991137550078912,-0.00169964793007163,0.00970402717127608,0.00801944106925881
109,0.983680642731609,0.972932704246337,0.98628067967275,-0.0052863436123348,0.0163193572683907,0.01110550227158
112,0.994433311066578,0.988928255093003,0.994433311066578,0,0.0055666889334224,0.0055666889334224
113,0.994867745756021,0.987654320987654,0.993788819875776,0.00216898353544316,0.00513225424397947,0.00728776836714595
114,0.987492555092317,0.975581053250956,0.987639612807148,-0.000297840655249442,0.0125074449076831,0.0122132856717307
115,0.982292970846003,0.968948482709951,0.984229390681004,-0.0039426523297491,0.0177070291539975,0.0138265397737475
116,0.993111366245695,0.990836197021764,0.995397008055236,-0.0046029919447641,0.0068886337543054,0.00230680507497117
117,0.986327204148986,0.976201586560896,0.987957497048406,-0.00330578512396694,0.0136727958510137,0.010406811731315
118,0.994745351657235,0.986372745490982,0.993139628732849,0.00322841000807102,0.00525464834276475,0.00846091861402095
119,0.995147772386414,0.987740805604203,0.993832599118943,0.0026431718061674,0.00485222761358624,0.00747910250769908
120,0.983486671384761,0.975661128013106,0.987680644397062,-0.00852878464818763,0.0165133286152394,0.00808945990958839
121,0.977233782129743,0.963785610816031,0.981558888615687,-0.00885173346447013,0.022766217870257,0.0140775500123487
122,0.994085074251196,0.985650112303469,0.992773204298372,0.00263935147363791,0.00591492574880443,0.00853520773189406
123,0.98931786967801,0.97576760987357,0.987735202254895,0.00319951245524491,0.0106821303219899,0.0138424094919379
124,0.987760097919217,0.976603469140783,0.988163265306122,-0.000816326530612245,0.0122399020807834,0.0114332380563495
125,0.985,0.967266775777414,0.983361064891847,0.00332778702163062,0.015,0.0182724252491694
128,0.975717754606485,0.957527333894029,0.978302900107411,-0.00529896168993913,0.0242822453935152,0.0190982194141298
129,0.988776430504059,0.975289117327271,0.987489991993595,0.00260208166533227,0.0112235694959415,0.0137931034482759
132,0.992121314808539,0.9856084834203,0.992752087483576,-0.0012715635993727,0.00787868519146052,0.00661633726355077
133,0.991926291793313,0.973615513705016,0.986631394964335,0.0106759884737116,0.00807370820668693,0.0186072737524669
134,0.991596638655462,0.985194255816542,0.99254191667134,-0.00190657769304099,0.00840336134453781,0.00651100134710373
135,0.985102420856611,0.976855841437892,0.988292439905343,-0.00647652260555486,0.0148975791433892,0.00849681369486443
136,0.977840641206978,0.956642066420664,0.977840641206978,0,0.0221593587930222,0.0221593587930222
137,0.977691561590689,0.951392166116092,0.97509068923821,0.00532043530834341,0.0223084384093113,0.0274963820549928
138,0.993049522154648,0.978428351309707,0.989096573208723,0.00796123226029768,0.00695047784535187,0.0148250301672125
139,0.995264937993236,0.988135213790016,0.994032203580678,0.00247719851368089,0.00473506200676437,0.00719748088169141
140,0.986199179410668,0.981076066790353,0.990447649372542,-0.00861584566398202,0.0138008205893323,0.00526711813393529
141,0.983883964544722,0.978365384615385,0.98906439854192,-0.010530579181855,0.016116035455278,0.00570032573289902
142,0.986389356170668,0.97471287527705,0.987194530891281,-0.00163256976684863,0.0136106438293317,0.011998978810314
143,0.979483282674772,0.963069697940015,0.981187472814267,-0.00347977381470204,0.020516717325228,0.0171023965141612
144,0.960098119378577,0.929544015199493,0.963485681463855,-0.00705669976204152,0.0399018806214227,0.033102766798419
145,0.987332053742802,0.973504920514762,0.986574606827771,0.0015343306482547,0.0126679462571977,0.0141816788041395
146,0.987909788421297,0.976557113307286,0.988139534883721,-0.000465116279069767,0.0120902115787026,0.0116306117701791
147,0.992457099754856,0.982086210113827,0.990962154019959,0.00301261532668047,0.00754290024514426,0.0105282947922542
148,0.901754385964912,0.822838847385272,0.902810304449649,-0.00234192037470726,0.0982456140350877,0.0961313012895662
149,0.976140769460185,0.961233480176211,0.980233602875112,-0.00838574423480084,0.0238592305398151,0.0156390977443609
150,0.985414235705951,0.962393162393162,0.980836236933798,0.00929152148664344,0.014585764294049,0.0236994219653179
151,0.994066455696203,0.985876814437034,0.992888186487554,0.00237060450414856,0.00593354430379747,0.00828729281767956
152,0.991407574901074,0.982190860215054,0.991015426343448,0.000791094535797028,0.00859242509892595,0.00937641211025757
153,0.990876226545016,0.984773310521813,0.992328247564865,-0.00293078182915266,0.00912377345498365,0.00621546961325967
154,0.990403183334309,0.979796225541276,0.989795023246294,0.00122810608497324,0.00959681666569138,0.010812390414962
155,0.986758509997994,0.974313259376651,0.986989531422456,-0.000468243085053012,0.0132414900020063,0.0127793389535662
156,0.983631713554987,0.973670886075949,0.986659825551565,-0.00615700359158543,0.0163682864450128,0.0102933607822954
