Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.960175731728331,0.92260402668689,0.959744194728188,0.000898870875161137,0.0398242682716688,0.0406869545501708
4,0.919270833333333,0.886934673366834,0.940079893475366,-0.0452729693741678,0.0807291666666667,0.0381471389645777
11,0.979692307692308,0.970731707317073,0.985148514851485,-0.0111386138613861,0.0203076923076923,0.00933416303671437
23,0.970198675496689,0.917057902973396,0.956734693877551,0.0277551020408163,0.0298013245033113,0.0563607085346216
30,0.982594936708861,0.953917050691244,0.976415094339623,0.0125786163522013,0.0174050632911392,0.0296875
31,0.985786802030457,0.980808080808081,0.990311065782764,-0.00917899031106578,0.0142131979695431,0.00512295081967213
32,0.994686503719447,0.991525423728814,0.995744680851064,-0.00212765957446809,0.0053134962805526,0.00319488817891374
35,0.993062588616569,0.986568065197706,0.993238623414115,-0.00035452910937223,0.00693741138343123,0.00658527936781318
36,0.972534033914497,0.948520847891917,0.973580394500897,-0.00215182307232516,0.0274659660855027,0.0253709909047391
37,0.983032588203609,0.969198088157196,0.984358144552319,-0.00269687162891046,0.0169674117963911,0.0143127194166892
38,0.98849535860212,0.973952729026752,0.986804511278195,0.00342105263157895,0.0115046413978798,0.0148805614456475
39,0.982017740011926,0.964670779256439,0.982017740011926,0,0.0179822599880739,0.0179822599880739
40,0.97462972149387,0.955998887807591,0.977504531077863,-0.00589928568890153,0.02537027850613,0.0196036498431708
41,0.969533169533169,0.943567670970827,0.970964566929134,-0.00295275590551181,0.0304668304668305,0.027599802858551
42,0.375,0.225,0.36734693877551,0.0408163265306122,0.625,0.64
43,0.857142857142857,0.794117647058823,0.885245901639344,-0.0655737704918033,0.142857142857143,0.0847457627118644
44,0.966340933767644,0.935763474029501,0.966815922072967,-0.000983065683600983,0.0336590662323561,0.0327086224473756
45,0.970891204229382,0.944483718464189,0.971449346163896,-0.00114975175814313,0.0291087957706178,0.0279918698077946
46,0.978454680534918,0.955732946298984,0.977365491651206,0.00222634508348794,0.0215453194650817,0.0237212750185322
47,0.988053758088601,0.983159980188212,0.991508491508491,-0.00699300699300699,0.0119462419113987,0.0050125313283208
48,0.992411924119241,0.987061994609164,0.993488876831253,-0.0021703743895822,0.00758807588075881,0.00543183052688756
49,0.972477064220184,0.963636363636364,0.981481481481482,-0.0185185185185185,0.0275229357798165,0.00934579439252336
50,0.971875,0.906705539358601,0.951070336391437,0.0428134556574924,0.028125,0.0688622754491018
51,0.977029312288613,0.96371976647206,0.981524739859843,-0.00920223685141927,0.0229706877113867,0.0139382733608306
52,0.986908869494621,0.966892026247763,0.983167365920235,0.00758226760349795,0.0130911305053785,0.0205458757175949
55,0.986447931526391,0.967132867132867,0.983291859225027,0.00639886242445787,0.0135520684736091,0.0198440822111977
56,0.992371705963939,0.986896551724138,0.993405067684832,-0.00208261020479,0.00762829403606103,0.00555941626129256
57,0.988284352660842,0.979531588270026,0.989659972161464,-0.00278385364883675,0.0117156473391581,0.00896057347670251
58,0.992345962495216,0.983127962085308,0.991492209157824,0.00172067679954115,0.00765403750478377,0.00936007640878701
59,0.991023132696513,0.984001828362473,0.991936412855662,-0.00184310563299159,0.00897686730348717,0.0071486221607287
60,0.993583971184151,0.988687275985663,0.994311461560124,-0.00146437623204731,0.00641602881584872,0.00495998196370195
61,0.98792715367301,0.974172719935432,0.986917416189697,0.00204415372035977,0.01207284632699,0.0140902593424546
62,0.992950851772078,0.981040820274715,0.9904296875,0.005078125,0.00704914822792246,0.0120787064095071
63,0.974683544303797,0.927710843373494,0.9625,0.025,0.0253164556962025,0.0493827160493827
64,0.919354838709677,0.876923076923077,0.934426229508197,-0.0327868852459016,0.0806451612903226,0.05
69,0.84,0.525,0.688524590163935,0.360655737704918,0.16,0.416666666666667
71,0.985761589403974,0.969864798827171,0.984701893657488,0.00215000413462334,0.0142384105960265,0.0163555261853626
72,0.927061310782241,0.8990261404408,0.946828609986505,-0.0426450742240216,0.072938689217759,0.0325427468284611
73,0.95676625659051,0.926165362368152,0.961667549902844,-0.0102455396573044,0.0432337434094903,0.0333806818181818
75,0.9688995215311,0.918367346938776,0.957446808510638,0.0236406619385343,0.0311004784688995,0.0537383177570093
