Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.969664317001042,0.940727320753422,0.969458522785381,0.000424464862844791,0.0303356829989578,0.0307471840964007
4,0.969101123595506,0.875634517766497,0.933694181326116,0.0730717185385656,0.0308988764044944,0.0992167101827676
11,0.991233562930495,0.970570202329859,0.985065339141257,0.0124455507156192,0.00876643706950532,0.0210265924551639
23,0.94896331738437,0.932601880877743,0.965125709651257,-0.0340632603406326,0.05103668261563,0.0181518151815182
30,0.967542503863988,0.961597542242704,0.980422866092404,-0.0266249021143305,0.0324574961360124,0.00634920634920635
31,0.990702479338843,0.963819095477387,0.981576253838281,0.0184237461617195,0.00929752066115703,0.0273833671399594
32,0.994663820704376,0.981052631578947,0.990435706695005,0.00850159404888417,0.00533617929562433,0.0137566137566138
35,0.994675186368477,0.988160612625321,0.994045054861516,0.0012670096039328,0.0053248136315229,0.00658427876823339
36,0.984270734032412,0.973367900070705,0.986504239818464,-0.00453839722918906,0.0157292659675882,0.0112520948048839
37,0.985721982758621,0.97365620010644,0.986652285290549,-0.00188755561547796,0.0142780172413793,0.0124156545209177
38,0.98494983277592,0.970705331185305,0.985134931970232,-0.000375855070284898,0.0150501672240803,0.0146798992519078
39,0.985572621532956,0.970681647114979,0.985122735106433,0.00091294424519074,0.0144273784670444,0.0153267407862637
40,0.978432628656844,0.956043956043956,0.97752808988764,0.00184895462949794,0.0215673713431561,0.0233747779751332
41,0.973376531905902,0.945927446954141,0.972212451635596,0.00239183960604995,0.0266234680940978,0.0289488476672288
42,0.74468085106383,0.583333333333333,0.736842105263158,0.0210526315789474,0.25531914893617,0.270833333333333
43,0.894736842105263,0.739130434782609,0.85,0.1,0.105263157894737,0.19047619047619
44,0.97880864380716,0.955727851852502,0.977362827805739,0.00295423627604599,0.02119135619284,0.0240787232134852
45,0.977255865820077,0.952775682272021,0.975816824145908,0.00294506633216531,0.0227441341799231,0.0256179856866029
46,0.976779026217228,0.949745083758194,0.974224878595443,0.00522973477773627,0.0232209737827715,0.0283159463487332
47,0.994231251567595,0.982891148028763,0.991371764411654,0.00575215705889709,0.00576874843240532,0.0114713216957606
48,0.993465831745167,0.983292912961466,0.991576086956522,0.00380434782608696,0.00653416825483256,0.0103064822348793
49,0.976744186046512,0.950226244343891,0.974477958236659,0.00464037122969838,0.0232558139534884,0.0277777777777778
50,0.934131736526946,0.899135446685879,0.946889226100152,-0.0273141122913505,0.0658682634730539,0.04
51,0.991606202873809,0.973735680357642,0.986693091732729,0.00990939977349943,0.00839379712619149,0.0181715734610509
52,0.981936778725539,0.974601593625498,0.987137452711223,-0.0105926860025221,0.0180632212744606,0.00760649087221095
55,0.98371104815864,0.974053295932679,0.986856127886323,-0.0063943161634103,0.0162889518413598,0.00997861724875267
56,0.996518105849582,0.986216402481048,0.993060374739764,0.00693962526023595,0.00348189415041783,0.0103734439834025
57,0.992264974216581,0.987759131293189,0.993841875248311,-0.00317838696861343,0.00773502578341928,0.00457620374054914
58,0.989505819500095,0.985182370820669,0.992535885167464,-0.0061244019138756,0.0104941804999046,0.00441543482434248
59,0.99135147601476,0.984201488265598,0.992037849065313,-0.00138472190168474,0.00864852398523985,0.00727482678983834
60,0.996063434934203,0.990714845060969,0.995335768474291,0.00146108457431863,0.00393656506579687,0.00539083557951483
61,0.986914741361685,0.972989316670026,0.986309767061708,0.00122599100939926,0.0130852586383153,0.0142944659995916
62,0.987324492979719,0.97892498066512,0.989350268685882,-0.00410356619443087,0.0126755070202808,0.00861562561190523
63,0.987341772151899,0.962962962962963,0.981132075471698,0.0125786163522013,0.0126582278481013,0.025
64,0.9,0.805970149253731,0.892561983471074,0.0165289256198347,0.1,0.114754098360656
69,0.694444444444444,0.625,0.769230769230769,-0.215384615384615,0.305555555555556,0.137931034482759
71,0.971194762684124,0.955094157411878,0.977031365769326,-0.0120194286655141,0.0288052373158756,0.0170614543647507
72,0.956948228882834,0.88463476070529,0.938786420743117,0.0379577653033948,0.0430517711171662,0.0786988457502623
73,0.969546742209632,0.91084497671324,0.953342618384401,0.0334261838440111,0.0304532577903683,0.0623287671232877
75,0.962264150943396,0.940092165898618,0.969121140142518,-0.0142517814726841,0.0377358490566038,0.0239234449760766
76,0.941896024464832,0.908554572271386,0.952086553323029,-0.0216383307573416,0.0581039755351682,0.0375
100,0.959037080178606,0.925960637300843,0.961557177615572,-0.00525547445255474,0.0409629198213939,0.0359094457455113
101,0.958999305072967,0.921433340752281,0.959110390362562,-0.000231669176416078,0.0410006949270327,0.0407784986098239
102,0.980353634577603,0.968305304010349,0.983897469602366,-0.00722970752546829,0.0196463654223969,0.012532981530343
103,0.969753086419753,0.954241749341972,0.976585163696643,-0.0140903439701616,0.0302469135802469,0.0164858096828047
104,0.970373746581586,0.926861123204179,0.962042476276548,0.017171260732038,0.0296262534184139,0.0461469534050179
105,0.97568578553616,0.945619335347432,0.972049689440994,0.00745341614906832,0.0243142144638404,0.0315594059405941
106,0.941434262948207,0.90536398467433,0.950331791675045,-0.0189020711843957,0.0585657370517928,0.0406008932196508
107,0.945144356955381,0.901602403605408,0.94825543120474,-0.00658327847267939,0.0548556430446194,0.0486129458388375
108,0.98014888337469,0.938911338245781,0.968493318622042,0.0237832536471742,0.0198511166253102,0.0428882965834747
109,0.96489898989899,0.931269802583475,0.964411913175164,0.00100959111559818,0.0351010101010101,0.0360746720484359
112,0.972501676727029,0.945857795172864,0.972175662085149,0.000670465973851827,0.0274983232729712,0.0281501340482574
113,0.961970443349754,0.925322213798332,0.961212837172672,0.00157511321126206,0.0380295566502463,0.0395435766279756
114,0.958704693998812,0.925172018348624,0.961131794489948,-0.00506329113924051,0.0412953060011884,0.0364287847118543
115,0.958325912733749,0.927119228118539,0.962181493071077,-0.00804649083594099,0.0416740872662511,0.0339317773788151
116,0.980023050326546,0.960105382009785,0.979646697388633,0.000768049155145929,0.0199769496734537,0.0207293666026871
117,0.978373295721674,0.9661095636026,0.982762691853601,-0.0089728453364817,0.0216267042783263,0.0128083491461101
118,0.974989915288423,0.945248337895972,0.971853638922396,0.00643345396059509,0.0250100847115773,0.0312625250501002
119,0.958849557522124,0.911269974768713,0.953575357535754,0.011001100110011,0.0411504424778761,0.0516411378555799
120,0.960830580462482,0.935661764705882,0.9667616334283,-0.0123456790123457,0.0391694195375177,0.0272336359292881
121,0.937423910396883,0.904392764857881,0.949796472184532,-0.0263969409152584,0.0625760896031166,0.0375
122,0.974552784076594,0.944797264289204,0.97161517206732,0.00602863602110023,0.0254472159234064,0.0313047833708991
123,0.969960353766392,0.945732976509069,0.972109727210209,-0.00443187896385726,0.0300396462336078,0.0257313524276306
124,0.968215158924205,0.933962264150943,0.965853658536585,0.0048780487804878,0.0317848410757946,0.0364963503649635
125,0.951508620689655,0.929963138493944,0.963710777626194,-0.0256480218281037,0.0484913793103448,0.0237700386954118
128,0.946991404011461,0.911221395092363,0.953548759376803,-0.0138488170802077,0.0530085959885387,0.0398024404416037
129,0.963033080908729,0.937712234403803,0.967854996995794,-0.0100140196274785,0.0369669190912714,0.0272745571658615
132,0.956648389307745,0.909579667644184,0.952649091374456,0.00836106134288883,0.043351610692255,0.0513169073916737
133,0.97135099709765,0.946192430460556,0.972352389878163,-0.00206185567010309,0.02864900290235,0.0266441504831598
134,0.965765765765766,0.930555555555556,0.964028776978417,0.00359712230215827,0.0342342342342342,0.0377019748653501
135,0.971173212487412,0.932664410058027,0.965159191843373,0.0123850628635767,0.0288267875125881,0.040780803182892
136,0.956521739130435,0.914617791685293,0.955405089890264,0.00233481204763017,0.0434782608695652,0.0457089552238806
137,0.947520462205104,0.917482517482518,0.956965718453684,-0.0199367858011184,0.0524795377948965,0.0333988212180747
138,0.97195940134182,0.94814566202383,0.973382720303213,-0.002928762167284,0.0280405986581799,0.0251897860593513
139,0.977480490523969,0.958460865763008,0.97878990846171,-0.00267916945746818,0.0225195094760312,0.0198971607422312
140,0.96420581655481,0.927214055216924,0.962232558139535,0.00409302325581395,0.0357941834451902,0.0397326401782399
141,0.962479608482871,0.913312693498452,0.954692556634304,0.0161812297734628,0.0375203915171289,0.0529695024077047
142,0.949569620253165,0.912425805196069,0.954207794850921,-0.00976900376513687,0.0504303797468354,0.0411084978014112
143,0.93922353195631,0.893242826288183,0.94361147327249,-0.00934376358105172,0.0607764680436898,0.0519593930793582
144,0.957865168539326,0.919574873096447,0.958102636145773,-0.000495826791174283,0.0421348314606742,0.0416597784757811
145,0.962982273201251,0.918220233656475,0.957366852403784,0.0116625631722172,0.0370177267987487,0.0481834578716826
146,0.972609099350046,0.942208230267596,0.970244297788584,0.00486279958318861,0.0273909006499536,0.0321090321090321
147,0.970881082096562,0.940662540953768,0.969424123053836,0.00300131307447008,0.0291189179034379,0.0320284697508897
148,0.88135593220339,0.804123711340206,0.891428571428571,-0.0228571428571429,0.11864406779661,0.0982658959537572
149,0.9578567128236,0.929051094890511,0.963220826396247,-0.0112002421673982,0.0421432871763998,0.0313546423135464
150,0.946397694524496,0.890938686923494,0.94232424677188,0.00860832137733142,0.0536023054755043,0.0617142857142857
151,0.979903536977492,0.944229279628195,0.971314741035857,0.0175298804780877,0.020096463022508,0.0371248025276461
152,0.966354296037033,0.933267909715407,0.965482233502538,0.001804850535815,0.0336457039629671,0.035388256508509
153,0.972600379114251,0.943970563639405,0.971177837047234,0.00292523444893745,0.0273996208857488,0.0302405498281787
154,0.947411285631181,0.90067470412565,0.94774208566108,-0.000698324022346369,0.0525887143688191,0.0519268832227267
155,0.952286282306163,0.923699942148229,0.960336819594346,-0.0169078090019046,0.047713717693837,0.0314753656399542
156,0.967394094993582,0.940354379835288,0.969260450160772,-0.00385852090032154,0.0326059050064185,0.0288659793814433
157,0.980407124681934,0.961327345309381,0.980282406818471,0.00025442055718102,0.0195928753180662,0.0198422793182396
160,0.962452234590464,0.917630286709964,0.957046092846522,0.0112340987939865,0.0375477654095365,0.0482996550024643
161,0.956206783009549,0.925430210325048,0.961271102284012,-0.0105925190334326,0.0437932169904511,0.0336106489184692
162,0.930076067875951,0.889728519451441,0.94164691943128,-0.0248815165876777,0.0699239321240492,0.0464907018596281
163,0.941025641025641,0.877151051625239,0.934555640437993,0.0137509549274255,0.058974358974359,0.0718259989883662
164,0.943208707998107,0.9138010087116,0.95495927168184,-0.0249161475802587,0.056791292001893,0.0329936923823387
165,0.935124508519004,0.88854296388543,0.940982525552258,-0.0125288493241015,0.0648754914809961,0.053085600530856
166,0.979865771812081,0.958486194245993,0.978803115449078,0.00216898353544316,0.0201342281879195,0.022257238526689
167,0.980075662042875,0.94780487804878,0.97320310543451,0.0140245429501628,0.0199243379571248,0.0335737378761502
168,0.962859490550534,0.927644078530716,0.962464065708419,0.00082135523613963,0.0371405094494659,0.0379310344827586
169,0.962427994153555,0.928269342399867,0.962800498860362,-0.000774093665333505,0.0375720058464448,0.0368267079676476
170,0.973341060562156,0.940896358543417,0.96954827536441,0.00779333237119353,0.0266589394378441,0.0342150661299597
171,0.976290442084465,0.950697450697451,0.974725681173715,0.00320552336333374,0.0237095579155347,0.0268340718857706
172,0.982889108259296,0.973281199087651,0.986459709379128,-0.00726552179656539,0.0171108917407042,0.00994365263506795
173,0.981865284974093,0.966836734693878,0.98313878080415,-0.00259403372243839,0.0181347150259067,0.0155844155844156
