Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.979820356745477,0.958366628833439,0.978740767661385,0.0022036469780616,0.0201796432545228,0.0223364450078752
4,0.983827493261456,0.94559585492228,0.972037283621838,0.0239680426098535,0.0161725067385445,0.0394736842105263
11,0.986377708978328,0.972527472527473,0.986072423398329,0.000619003404518725,0.0136222910216718,0.0142326732673267
23,0.985221674876847,0.967741935483871,0.983606557377049,0.00327868852459016,0.0147783251231527,0.0180032733224223
30,0.976340694006309,0.96417445482866,0.981760507533703,-0.0111022997620936,0.0236593059936909,0.0127591706539075
31,0.98876404494382,0.97286432160804,0.986245542536933,0.00509424350483953,0.0112359550561798,0.016260162601626
32,0.994692144373673,0.98527865404837,0.992584745762712,0.00423728813559322,0.00530785562632696,0.00951374207188161
35,0.994018047247288,0.98577245990649,0.992835261652194,0.00237980708372364,0.00598195275271216,0.00834471248672432
36,0.988734419942474,0.9772565742715,0.988497483824587,0.000479271507308891,0.0112655800575264,0.0117393387637758
37,0.991896272285251,0.984186545162155,0.992030258003512,-0.000270160745643658,0.00810372771474878,0.00783572007565523
38,0.991739735822075,0.981398726399285,0.990612049279693,0.00227415823254678,0.00826026417792496,0.0105130756378245
39,0.985002898442321,0.967134857247774,0.983292887810342,0.00347209258913571,0.014997101557679,0.0184111957959861
40,0.988637987709018,0.969244780720191,0.984382226333203,0.0086093422035647,0.0113620122909818,0.0198370527807297
41,0.980527726823762,0.954139777564191,0.976531759415402,0.00815064643057898,0.0194722731762382,0.0274317704688593
42,0.85,0.755555555555556,0.860759493670886,-0.0253164556962025,0.15,0.128205128205128
43,0.967213114754098,0.880597014925373,0.936507936507936,0.0634920634920635,0.0327868852459016,0.0923076923076923
44,0.988504920038137,0.974597501873373,0.987135353861976,0.00277098504701019,0.011495079961863,0.0142304225175245
45,0.982009894557993,0.964388805360863,0.981871615974418,0.000281623605508921,0.0179901054420069,0.0182666236721273
46,0.985957132298596,0.975146198830409,0.987416728349371,-0.00296076980014804,0.0140428677014043,0.011119347664937
47,0.99250936329588,0.986842105263158,0.993377483443709,-0.0017493439960015,0.00749063670411985,0.00575287643821911
48,0.994003815753611,0.981695827725437,0.990763379516436,0.006519967400163,0.00599618424638866,0.0124559978337395
49,0.967592592592593,0.941441441441441,0.969837587006961,-0.00464037122969838,0.0324074074074074,0.027906976744186
50,0.956923076923077,0.909356725146199,0.952526799387443,0.00918836140888208,0.0430769230769231,0.0518292682926829
51,0.989990131115184,0.984300532660499,0.992088160497316,-0.00423848544786663,0.010009868884816,0.0058048987682288
52,0.988978766430738,0.983212706071572,0.991535303360535,-0.00517005423488266,0.0110212335692619,0.00589490801910763
55,0.989391796322489,0.983825597749648,0.991846862814605,-0.00496277915632754,0.0106082036775106,0.00568585643212509
56,0.997227997227997,0.991046831955923,0.995503286060187,0.00345901072293324,0.00277200277200277,0.00621546961325967
57,0.996005592170961,0.989287839714342,0.99461507778221,0.00279218189070602,0.00399440782903935,0.0067715594503087
58,0.991974011083508,0.987069785130253,0.993492822966507,-0.0030622009569378,0.0080259889164915,0.00498370711136669
59,0.995269412714896,0.991152476157647,0.995556581453056,-0.000577067343759017,0.00473058728510442,0.00415608404525514
60,0.995947315096251,0.991593813046402,0.995779165963194,0.000337666722944454,0.00405268490374873,0.00438892640108035
61,0.992627483104649,0.983563311688312,0.991713554987212,0.00184143222506394,0.00737251689535122,0.00919869174161897
62,0.992930086410055,0.982319797940548,0.991081054591787,0.0037243947858473,0.00706991358994501,0.01076110350225
63,0.963414634146341,0.94047619047619,0.969325153374233,-0.0122699386503067,0.0365853658536585,0.0246913580246914
64,0.983606557377049,0.952380952380952,0.975609756097561,0.016260162601626,0.0163934426229508,0.032258064516129
