Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.96813760761176,0.937349541219466,0.967661768076659,0.000982999795400669,0.0318623923882404,0.032813603938063
4,0.971751412429379,0.875318066157761,0.933514246947083,0.0786974219810041,0.0282485875706215,0.101827676240209
11,0.988778054862843,0.97062423500612,0.985093167701863,0.00745341614906832,0.0112219451371571,0.0185643564356436
23,0.967320261437909,0.93968253968254,0.968903436988543,-0.00327332242225859,0.0326797385620915,0.0295081967213115
30,0.968847352024922,0.955453149001536,0.977219167321288,-0.0172820109976434,0.0311526479750779,0.0142630744849445
31,0.987628865979381,0.963782696177062,0.98155737704918,0.0122950819672131,0.0123711340206186,0.0244399185336049
32,0.992553191489362,0.980042016806723,0.989920424403183,0.00530503978779841,0.0074468085106383,0.0126984126984127
35,0.994222875386409,0.98876121358734,0.994348850764046,-0.000253414763944147,0.00577712461359145,0.00552514193025142
36,0.984442316898037,0.971880907372401,0.985739964050329,-0.00263630916716597,0.0155576831019627,0.0129589632829374
37,0.988384656942193,0.978603904787376,0.989186266558529,-0.0016220600162206,0.0116153430578066,0.0100108225108225
38,0.988313448003312,0.975989146797004,0.987848691759306,0.000940503733799823,0.0116865519966879,0.0126156275851696
39,0.98546316339479,0.971593104336467,0.985591907579179,-0.000261286650118512,0.0145368366052101,0.0142793145928995
40,0.981990318906606,0.959185092476707,0.979167406040388,0.00574937005358981,0.0180096810933941,0.0236393233774506
41,0.978834485678002,0.950990472273631,0.974879668341355,0.00808066612795559,0.021165514321998,0.0290433200363916
42,0.755102040816326,0.660714285714286,0.795698924731183,-0.10752688172043,0.244897959183673,0.159090909090909
43,0.888888888888889,0.705882352941177,0.827586206896552,0.137931034482759,0.111111111111111,0.225806451612903
44,0.976866981769075,0.95112266230721,0.974949121017849,0.00392655456068863,0.0231330182309251,0.0269612239041538
45,0.975471200378416,0.951107780182354,0.974941302415863,0.00108644511974762,0.0245287996215843,0.0255880201542005
46,0.975519287833828,0.947406340057637,0.972992970773215,0.00517943026267111,0.0244807121661721,0.029520295202952
47,0.993972877950778,0.984332255657797,0.992104273718511,0.00375986965785186,0.0060271220492215,0.00975731798849137
48,0.992663043478261,0.983046286329386,0.991450671732935,0.00244266521916135,0.00733695652173913,0.00975874220656004
49,0.966981132075472,0.923423423423423,0.960187353629977,0.0140515222482436,0.0330188679245283,0.0465116279069767
50,0.963636363636364,0.935294117647059,0.966565349544073,-0.0060790273556231,0.0363636363636364,0.0304878048780488
51,0.99001996007984,0.974049656333287,0.986854259930363,0.00639522489874227,0.00998003992015968,0.016291259385182
52,0.984966199172637,0.976786071642986,0.98825673213201,-0.0066815144766147,0.0150338008273635,0.00843067546978161
55,0.988652482269504,0.97962052002811,0.989705360312389,-0.00212992545260916,0.0113475177304965,0.00923951670220327
56,0.993745656706046,0.982142857142857,0.990990990990991,0.00554400554400554,0.00625434329395414,0.0117484450587422
57,0.991811463950469,0.983171649178381,0.99151442547669,0.000598981731057203,0.00818853604953066,0.00878243512974052
58,0.987979393245564,0.983102335295234,0.991479176639541,-0.007084729535663,0.0120206067544362,0.00499615680245965
59,0.990785533287261,0.983647798742138,0.991756499682942,-0.00195999308237736,0.009214466712739,0.00727062896710906
60,0.995377677564825,0.989132870266637,0.994536750211208,0.00168966488313151,0.00462232243517475,0.00630275745638717
61,0.986914741361685,0.973578055667608,0.98661216147164,0.000613183444047011,0.0130852586383153,0.0136902329382918
62,0.988910505836576,0.982791956689869,0.991321306679669,-0.00487567040468064,0.0110894941634241,0.00625610948191593
63,0.938271604938272,0.904761904761905,0.95,-0.025,0.0617283950617284,0.0379746835443038
64,0.9,0.794117647058823,0.885245901639344,0.0327868852459016,0.1,0.129032258064516
