Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971121949270345,0.944051106831624,0.971220461760617,-0.000202883871270184,0.0288780507296547,0.0286810057604882
4,0.92051282051282,0.902010050251256,0.948480845442536,-0.0607661822985469,0.0794871794871795,0.0217983651226158
11,0.980958230958231,0.974969474969475,0.987326120556414,-0.0129829984544049,0.019041769041769,0.00622277535780958
23,0.970588235294118,0.929577464788732,0.963503649635036,0.0145985401459854,0.0294117647058824,0.0434782608695652
30,0.990430622009569,0.961300309597523,0.980268350434096,0.0205209155485399,0.00956937799043062,0.0296875
31,0.986788617886179,0.981799797775531,0.990816326530612,-0.00816326530612245,0.0132113821138211,0.00512295081967213
32,0.989417989417989,0.985247629083245,0.992569002123142,-0.00636942675159236,0.0105820105820106,0.00425985090521832
35,0.99442868719611,0.989068560777795,0.99450424211726,-0.000151956439154109,0.00557131280388979,0.00542019147966162
36,0.978193146417445,0.956195830405247,0.977607472159023,0.00119746138187043,0.0218068535825545,0.0229775011967449
37,0.988691437802908,0.980507343124166,0.990157745719293,-0.0029661588243225,0.0113085621970921,0.00837159060221442
38,0.990376844281552,0.97936918015724,0.989577073317308,0.00161508413461538,0.00962315571844751,0.0112214069917997
39,0.984943795131393,0.971545536320746,0.985567432679057,-0.00126634139074081,0.0150562048686072,0.0138081395348837
40,0.976952986921174,0.962728159398077,0.981010187058531,-0.0083058247258013,0.0230470130788264,0.0148987738808098
41,0.973905723905724,0.952590051457976,0.975719456059595,-0.00372465652341966,0.0260942760942761,0.0224600436527494
42,0.446808510638298,0.276315789473684,0.43298969072165,0.0618556701030928,0.553191489361702,0.58
43,0.852459016393443,0.764705882352941,0.866666666666667,-0.0333333333333333,0.147540983606557,0.11864406779661
44,0.976924216109967,0.955593599789293,0.977292623469676,-0.000754218912039219,0.0230757838900333,0.0223386912059929
45,0.977633228555336,0.957210522804599,0.978137519343558,-0.00103165639933738,0.0223667714446645,0.0213576693449011
46,0.982089552238806,0.958485069191551,0.978802528821123,0.00669393826701376,0.017910447761194,0.0244625648628614
47,0.987080745341615,0.982929242949035,0.991391141609482,-0.00873362445414847,0.0129192546583851,0.00426065162907268
48,0.991341991341991,0.986537425955843,0.993223095689889,-0.00379506641366224,0.00865800865800866,0.0048886474741988
49,0.963470319634703,0.95045045045045,0.97459584295612,-0.023094688221709,0.0365296803652968,0.014018691588785
50,0.978658536585366,0.941348973607038,0.969788519637462,0.0181268882175227,0.0213414634146341,0.0389221556886228
51,0.982483401610397,0.972047519217331,0.98582565556343,-0.00680368532955351,0.0175165983896031,0.0108092732186033
52,0.992282696994314,0.976711644177911,0.988218637811599,0.00819133336704252,0.00771730300568643,0.0158122670963843
55,0.988612099644128,0.973370707778556,0.986505681818182,0.00426136363636364,0.0113879003558719,0.0155917788802268
56,0.991678224687933,0.9855272226051,0.992710864283235,-0.00208261020479,0.00832177531206657,0.00625434329395414
57,0.990254574383453,0.981857621770854,0.990845771144279,-0.00119402985074627,0.00974542561654733,0.00856232576662684
58,0.994253974334419,0.985944919278253,0.99292272379495,0.0026778882938026,0.00574602566558131,0.00840496657115568
59,0.99331797235023,0.987515748482419,0.993718665360456,-0.000806776926179911,0.00668202764976959,0.00588031822898651
60,0.99192281803904,0.988706250698871,0.994321057070565,-0.00483553556367726,0.00807718196096029,0.00326907902153083
61,0.990384615384615,0.979166666666667,0.989473684210526,0.00183955033214103,0.00961538461538462,0.0114355727996733
62,0.994719342851555,0.985658914728682,0.992777669334374,0.00390396252195979,0.00528065714844514,0.00915643872978765
63,0.951219512195122,0.917647058823529,0.957055214723926,-0.0122699386503067,0.0487804878048781,0.037037037037037
64,0.904761904761905,0.863636363636364,0.926829268292683,-0.0487804878048781,0.0952380952380952,0.05
69,0.916666666666667,0.578947368421053,0.733333333333333,0.4,0.0833333333333333,0.388888888888889
71,0.987744286187479,0.97339644197813,0.986518898354148,0.00248118435199735,0.0122557138125207,0.0147034528333058
72,0.929025423728814,0.900873138161274,0.947851931910294,-0.0405295865982167,0.0709745762711864,0.0325427468284611
73,0.954291695743196,0.928062436375976,0.962689193945794,-0.0175994368180218,0.0457083042568039,0.0287642045454545
75,0.980861244019139,0.940366972477064,0.969267139479906,0.0236406619385343,0.0191387559808612,0.0420560747663551
76,0.961904761904762,0.912650602409639,0.954330708661417,0.015748031496063,0.0380952380952381,0.053125
100,0.950380933776128,0.904947916666667,0.950102529049898,0.000585880285128405,0.0496190662238718,0.0501757126122608
101,0.952436194895592,0.914457562931611,0.955317663486153,-0.00605073306958343,0.0475638051044084,0.0417833800186741
102,0.981359649122807,0.958449346755194,0.978783902012248,0.005249343832021,0.018640350877193,0.0237783595113438
103,0.983954990623046,0.956451286206198,0.977740966973807,0.0126307071125375,0.0160450093769535,0.0283950617283951
104,0.949175211769951,0.920449632511889,0.958577217469608,-0.019810895992796,0.050824788230049,0.0318326512050932
105,0.955362678239306,0.928872814948764,0.963125,-0.01625,0.0446373217606944,0.0289855072463768
106,0.968279461955431,0.929376625879179,0.963395755305868,0.0100873907615481,0.0317205380445694,0.0414389347113187
107,0.956705385427666,0.909752730011297,0.952744002628985,0.00828130134735458,0.0432946145723337,0.0511847100405812
108,0.962433349491032,0.939436952921694,0.968772871432057,-0.0131739448646011,0.0375666505089675,0.024803536345776
109,0.969157472417252,0.946839784419402,0.972694098401913,-0.00729835157921228,0.0308425275827482,0.0237433695377621
112,0.97608938547486,0.954962833406209,0.976962648177142,-0.00178930887944531,0.0239106145251397,0.0221625251846877
113,0.981232714342157,0.958510227711308,0.97881564686176,0.00492659375307912,0.0187672856578428,0.0235895419697268
114,0.95747844186738,0.92184368737475,0.959332638164755,-0.00387308207954715,0.0425215581326197,0.0388059701492537
115,0.967470956210903,0.933597792342187,0.965658728034966,0.00374632057800375,0.0325290437890974,0.0361467236467236
116,0.986615678776291,0.973584905660377,0.986615678776291,0,0.0133843212237094,0.0133843212237094
117,0.984862819299905,0.960775265343793,0.97999529301012,0.00988467874794069,0.0151371807000946,0.024824355971897
118,0.954820492133925,0.922088040514219,0.959464937170653,-0.00972841507904337,0.045179507866075,0.0358452138492872
119,0.967912087912088,0.948320413436692,0.973474801061008,-0.0114942528735632,0.0320879120879121,0.0208981769675411
120,0.935040303461356,0.88272157564906,0.937708036138849,-0.00570613409415121,0.0649596965386439,0.0596089651883643
121,0.939401434578283,0.872702205882353,0.932024539877301,0.0157055214723926,0.0605985654217165,0.0752373995617239
122,0.976029116465863,0.953297376808041,0.97609036711641,-0.000125509883903357,0.0239708835341365,0.0238483745449981
123,0.978590950501063,0.953402366863905,0.976145399469898,0.00499810677773571,0.0214090494989371,0.0262879589061792
124,0.963562753036437,0.941455696202532,0.969845150774246,-0.013039934800326,0.0364372469635627,0.0237899917965546
125,0.973961218836565,0.930651138168343,0.964080065807513,0.0202906498491911,0.0260387811634349,0.0456026058631922
128,0.972786177105831,0.93469839513005,0.966247139588101,0.0134439359267735,0.0272138228941685,0.0402045745134252
129,0.960987261146497,0.918481879577666,0.957509048539838,0.00723883187069265,0.0390127388535032,0.0459440766722656
132,0.966505962953565,0.9431330472103,0.97073440088349,-0.00874994690566198,0.0334940370464349,0.025
133,0.971444621290141,0.949053324796488,0.973860809986391,-0.00497442395232062,0.0285553787098586,0.0237109522017313
134,0.964733542319749,0.937241679356102,0.967604289484027,-0.0059513783616866,0.0352664576802508,0.0295078274580471
135,0.96705764911405,0.948012232415902,0.973312401883831,-0.0129356357927786,0.0329423508859496,0.0203514094299077
136,0.943601895734597,0.890031291908806,0.941816461684011,0.00378429517502365,0.0563981042654028,0.0599622285174693
137,0.965898174831892,0.937092264678472,0.967524657204715,-0.00336781332691845,0.0341018251681076,0.0308433734939759
138,0.959036144578313,0.914942528735632,0.955582232893157,0.00720288115246098,0.0409638554216867,0.0478468899521531
139,0.966756513926325,0.925790492579049,0.961465430581928,0.0109460516028147,0.0332434860736747,0.0437680515441013
140,0.959459459459459,0.933187294633078,0.965439093484419,-0.0124645892351275,0.0405405405405405,0.0285062713797035
141,0.955609362389023,0.922118380062305,0.959481361426256,-0.00810372771474878,0.0443906376109766,0.0366151342554923
142,0.934644864588656,0.872079717745781,0.931669425697186,0.00636699350566662,0.0653551354113439,0.0712871287128713
143,0.94926670287887,0.903152454780362,0.949112040406235,0.000325856731656981,0.0507332971211298,0.0510425716768028
144,0.977817942819586,0.954450681635926,0.976694567536517,0.0022977186935828,0.0221820571804141,0.0244262295081967
145,0.946087847355615,0.910637248859855,0.953228823946842,-0.0150958002709503,0.0539121526443847,0.0395215808632345
146,0.963341067285383,0.935767410412441,0.966818023052742,-0.00721853533589475,0.0366589327146172,0.029679831736387
147,0.968539325842697,0.943451295147756,0.970902947249859,-0.00488079594518491,0.0314606741573034,0.0267218667670305
148,0.864644107351225,0.754582484725051,0.860127684271619,0.0104468949506674,0.135355892648775,0.144341801385681
149,0.961141469338191,0.917947231081473,0.957218442932729,0.00816326530612245,0.0388585306618094,0.0466726889491117
