Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.979137358173845,0.957379880575125,0.978225933633101,0.00186168882871309,0.0208626418261549,0.0226837956967347
4,0.962264150943396,0.937007874015748,0.967479674796748,-0.010840108401084,0.0377358490566038,0.0272479564032698
11,0.988235294117647,0.981549815498155,0.990689013035382,-0.00496585971446307,0.0117647058823529,0.00684505289359054
23,0.988505747126437,0.95859872611465,0.978861788617886,0.0195121951219512,0.0114942528735632,0.0305958132045089
30,0.993690851735016,0.978260869565217,0.989010989010989,0.00941915227629513,0.00630914826498423,0.015625
31,0.990806945863126,0.984771573604061,0.9923273657289,-0.0030690537084399,0.00919305413687436,0.00614754098360656
32,0.996815286624204,0.996815286624204,0.998405103668262,-0.00318979266347687,0.00318471337579618,0
35,0.993257629524485,0.985860923820066,0.992880127701624,0.000760128715129095,0.00674237047551455,0.00749708728027962
36,0.989453499520614,0.977735670298437,0.98874251497006,0.00143712574850299,0.0105465004793864,0.0119674485399713
37,0.993246893571043,0.98631974248927,0.993112761647535,0.000270087778528022,0.00675310642895732,0.00702133405347016
38,0.993564896699658,0.984543098465497,0.992211355073893,0.00272461643977188,0.00643510330034245,0.0091385036873018
39,0.987976139274828,0.972876424770287,0.986251761697203,0.00349072717260433,0.0120238607251716,0.0154666070363745
40,0.9895669572674,0.977000141103429,0.988366283634287,0.00242666476340019,0.0104330427325997,0.0128314798973482
41,0.982150416255115,0.962991145545102,0.981146703316066,0.00204390879937978,0.017849583744885,0.0198549602196719
42,0.725,0.475409836065574,0.644444444444444,0.222222222222222,0.275,0.42
43,0.885245901639344,0.818181818181818,0.9,-0.0333333333333333,0.114754098360656,0.0847457627118644
44,0.986998327007142,0.973004247319932,0.986317438131855,0.00137971637166054,0.0130016729928583,0.0143625119575322
45,0.981355708905556,0.964253989510099,0.981801737106912,-0.00090900414051386,0.0186442910944435,0.0177518290658918
46,0.975609756097561,0.955137481910275,0.977054034048853,-0.00296076980014804,0.024390243902439,0.0214974054855448
47,0.993008739076155,0.989795918367347,0.994871794871795,-0.00375234521575985,0.00699126092384519,0.00325814536340852
48,0.995094031071137,0.986756756756757,0.993334240239423,0.00353693375051013,0.00490596892886345,0.00841933731667572
49,0.976851851851852,0.963470319634703,0.981395348837209,-0.00930232558139535,0.0231481481481481,0.014018691588785
