Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.963175557155782,0.929536587086212,0.963481691207424,-0.000635676537609964,0.036824442844218,0.0362119800768289
4,0.978552278820375,0.931122448979592,0.964332892998679,0.0290620871862616,0.0214477211796247,0.0494791666666667
11,0.991315136476427,0.970248937462052,0.984899845916795,0.0129429892141757,0.0086848635235732,0.0214329454990814
23,0.995049504950495,0.980487804878049,0.990147783251232,0.00985221674876847,0.00495049504950495,0.0147058823529412
30,0.987321711568938,0.974960876369327,0.987321711568938,0,0.0126782884310618,0.0126782884310618
31,0.996913580246914,0.979777553083923,0.989785495403473,0.0143003064351379,0.00308641975308642,0.0172413793103448
32,0.993617021276596,0.983157894736842,0.991507430997877,0.00424628450106157,0.00638297872340425,0.0105932203389831
35,0.995185729488674,0.989519298599214,0.994732043359336,0.000911761726268868,0.00481427051132621,0.00572122930484532
36,0.991139846743295,0.985945688423059,0.992923113829915,-0.00359841669665347,0.00886015325670498,0.00528719057918769
37,0.992157923201731,0.979183346677342,0.989482200647249,0.00539374325782093,0.00784207679826933,0.0131791285637439
38,0.984160168757298,0.967845301820741,0.983659946160652,0.00101654712825436,0.0158398312427016,0.0168397681944758
39,0.990149348585955,0.979330745054539,0.989557452690964,0.00119556892268032,0.00985065141404512,0.01103373597446
40,0.977114921354683,0.955915990850489,0.977461194981926,-0.00070876745339854,0.0228850786453167,0.0221922858763471
41,0.985712284633702,0.972565821297768,0.986092135225083,-0.000770712909441233,0.0142877153662978,0.0135277213149225
42,0.777777777777778,0.714285714285714,0.833333333333333,-0.142857142857143,0.222222222222222,0.102564102564103
43,0.947368421052632,0.818181818181818,0.9,0.1,0.0526315789473684,0.142857142857143
44,0.978281185414158,0.956808324581332,0.977927487901551,0.000723099897822841,0.0217188145858419,0.0224259539448577
45,0.968385932535444,0.938862569684684,0.968467372947811,-0.000168198255738629,0.0316140674645563,0.0314511729405346
46,0.98813056379822,0.974396488661302,0.9870322341608,0.00222304557243423,0.0118694362017804,0.0140636565507032
47,0.9949924887331,0.984150569588905,0.99201198202696,0.00599101347978033,0.00500751126690035,0.0109507217521155
48,0.994848156182213,0.984173819742489,0.992023793429769,0.00567797755846965,0.00515184381778742,0.0107845780533837
49,0.958333333333333,0.945205479452055,0.971830985915493,-0.028169014084507,0.0416666666666667,0.0142857142857143
50,0.933734939759036,0.911764705882353,0.953846153846154,-0.0430769230769231,0.0662650602409639,0.0251572327044025
51,0.991787029170207,0.982328190743338,0.99108532616386,0.00141502759303806,0.00821297082979326,0.00961538461538462
52,0.987841945288754,0.97842448569995,0.989094598021811,-0.00253613999492772,0.0121580547112462,0.00964956830878619
55,0.991452991452991,0.984441301272984,0.99215965787598,-0.00142551674982181,0.00854700854700855,0.00713266761768902
56,0.992371705963939,0.974132062627638,0.986896551724138,0.0110344827586207,0.00762829403606103,0.0185185185185185
57,0.99341054313099,0.986320380650278,0.993113085138237,0.000598862161892404,0.00658945686900958,0.00718419477150269
58,0.991376006132618,0.981035463682913,0.990426957687153,0.0019146084625694,0.00862399386738214,0.0105202754399388
59,0.996537396121884,0.990705679862306,0.995331143005361,0.00242088881203528,0.00346260387811634,0.00587219343696028
60,0.994587280108254,0.988900100908174,0.994419076610857,0.000338237781160156,0.0054127198917456,0.00574907000338181
61,0.988766339869281,0.981151195784354,0.990485933503836,-0.00347826086956522,0.011233660130719,0.007788481246157
62,0.989845733255224,0.983889751552795,0.991879463848938,-0.00410918696800704,0.0101542667447764,0.00607843137254902
63,0.975609756097561,0.963855421686747,0.98159509202454,-0.0122699386503067,0.024390243902439,0.0123456790123457
64,0.949152542372881,0.835820895522388,0.910569105691057,0.0813008130081301,0.0508474576271186,0.125
69,0.685714285714286,0.615384615384615,0.761904761904762,-0.222222222222222,0.314285714285714,0.142857142857143
71,0.974708490720972,0.963943478967029,0.981640754217665,-0.0142242805160437,0.0252915092790278,0.011327669498584
72,0.98393144081414,0.966842105263158,0.983141557398983,0.00160556596200161,0.0160685591858597,0.0176470588235294
73,0.981565217391304,0.972768011030679,0.986196051022191,-0.00943561069369212,0.0184347826086957,0.00912921348314607
75,0.957446808510638,0.935334872979215,0.966587112171838,-0.0190930787589499,0.0425531914893617,0.0240963855421687
76,0.971428571428571,0.947368421052632,0.972972972972973,-0.00317965023847377,0.0285714285714286,0.0254777070063694
100,0.982529283303554,0.941411451398136,0.969821673525377,0.0258671369782481,0.0174707166964463,0.0425614238730896
101,0.97282861124013,0.921266769298439,0.959020146520147,0.0283882783882784,0.0271713887598699,0.0544018058690745
102,0.981322786200835,0.962915049590341,0.981107205623902,0.000439367311072056,0.018677213799165,0.0191082802547771
103,0.978342357351104,0.95216862586137,0.975498338870432,0.00581395348837209,0.0216576426488963,0.0273291925465838
104,0.964737793851718,0.929037875489769,0.96321372150756,0.00315955766192733,0.0352622061482821,0.0383055430374042
105,0.965646470955653,0.919690660321237,0.958165478772854,0.0154942671211652,0.0343535290443473,0.04920049200492
106,0.938724259166248,0.879860653422465,0.936091355304017,0.00560953621155965,0.0612757408337519,0.0665268204974528
107,0.892760005180676,0.811896348645465,0.89618409933043,-0.00767080543457063,0.107239994819324,0.100365439832942
108,0.984829948617568,0.951311746632002,0.975048449612403,0.0198643410852713,0.0151700513824321,0.0345406572319501
109,0.97816265060241,0.964365256124722,0.981859410430839,-0.00755857898715042,0.0218373493975904,0.0144157814871017
112,0.962921599285236,0.930498597021368,0.963998211091234,-0.00223613595706619,0.0370784007147643,0.0349227669576897
113,0.954850157728707,0.916367076631977,0.956358609794629,-0.00315955766192733,0.0451498422712934,0.042128164556962
114,0.971582411008077,0.938186019641826,0.968107302533532,0.00715350223546945,0.0284175889919234,0.0353430353430353
115,0.946149703823371,0.923279033105623,0.960109289617486,-0.0295081967213115,0.053850296176629,0.0255130338325014
116,0.981538461538462,0.972560975609756,0.986089644513138,-0.00927357032457496,0.0184615384615385,0.0093167701863354
117,0.979156797726196,0.950344827586207,0.974540311173974,0.00942951438000943,0.0208432022738039,0.0300328484279681
118,0.967845659163987,0.947285601888277,0.972929292929293,-0.0105050505050505,0.0321543408360129,0.0219333874898457
119,0.959346000883783,0.921868365180467,0.959346000883783,0,0.0406539991162174,0.0406539991162174
120,0.950712732544093,0.910247513300948,0.953015257931703,-0.00484378784209252,0.0492872674559072,0.0446710366593833
121,0.923870333988212,0.875290832945556,0.933498759305211,-0.0208436724565757,0.0761296660117878,0.0566700100300903
122,0.957428104985558,0.928623629719854,0.962991031956549,-0.0116205633447013,0.0425718950144418,0.0313810189302503
123,0.982224247948952,0.957635905791735,0.978359564164649,0.00786924939467312,0.0177757520510483,0.0254748266505879
124,0.966735112936345,0.938970881531711,0.968524994857025,-0.00370294178152644,0.033264887063655,0.0296784830997527
125,0.959821428571429,0.92522861753631,0.961162335848002,-0.00279407655769768,0.0401785714285714,0.0374930050363738
128,0.915657501068528,0.850244741367906,0.919061919061919,-0.00743600743600744,0.0843424989314717,0.0775082531936271
129,0.928983489158544,0.869808157943751,0.93037155095129,-0.00298834545273434,0.0710165108414561,0.0682362330407023
132,0.935618302432386,0.887678528201404,0.940497563477815,-0.0104300247926819,0.0643816975676135,0.0545720178755586
133,0.96711889956661,0.932588352866358,0.965118465588567,0.00413689356901091,0.0328811004333899,0.036873709889285
134,0.97461642599278,0.945082594902089,0.971766029246344,0.00584926884139483,0.0253835740072202,0.0310677433826828
135,0.96711509715994,0.939269295910961,0.968683718028696,-0.003243917654398,0.0328849028400598,0.0297425643589103
136,0.954566966398486,0.92735632183908,0.962309160305344,-0.0162213740458015,0.0454330336015144,0.0298220298220298
137,0.93621197252208,0.859072489869428,0.924194720271252,0.0256720755630903,0.0637880274779195,0.0875179340028694
138,0.96564819609874,0.934357775179556,0.966065106640187,-0.000863483291598308,0.0343518039012601,0.0335176226675881
139,0.959955257270694,0.928385980095197,0.962863233479188,-0.00605856613934702,0.0400447427293065,0.0342111186135494
140,0.957746478873239,0.921949432026383,0.959389895138227,-0.00343183984747378,0.0422535211267606,0.038961038961039
141,0.956663941128373,0.925632911392405,0.961380443714051,-0.00986031224322103,0.0433360588716271,0.0338563170933113
142,0.976726303378274,0.954989724825823,0.976976720336376,-0.000512767921238847,0.0232736966217255,0.0227727342668103
143,0.906448087431694,0.82691924227318,0.90526086007422,0.00261951538965291,0.093551912568306,0.0959232613908873
144,0.937007874015748,0.875268158136684,0.93348586370322,0.00751756823010296,0.062992125984252,0.0700097688049495
145,0.906834669721268,0.837644015988714,0.911649926428251,-0.0106199219499712,0.0931653302787323,0.0834834062258811
146,0.968546132339236,0.943914623069936,0.971148230346922,-0.00537320406494568,0.0314538676607642,0.026235652377606
147,0.976941976941977,0.95474695234577,0.976849664556364,0.000188982330152131,0.0230580230580231,0.0232426303854875
148,0.780805687203792,0.635486981677917,0.777122641509434,0.00943396226415094,0.219194312796209,0.226525821596244
149,0.89773404889684,0.834303131061236,0.909667673716012,-0.0265861027190332,0.10226595110316,0.0780771586037967
150,0.94685153090699,0.88882863340564,0.941142693080678,0.0120585701981051,0.0531484690930098,0.0644977168949772
151,0.93935790725327,0.881696428571429,0.937129300118624,0.00474495848161329,0.0606420927467301,0.0650887573964497
152,0.947948630526196,0.901145203111495,0.948002500426209,-0.000113655736773314,0.0520513694738038,0.051943623550807
153,0.950523311132255,0.905786350148368,0.950564421954068,-8.65014488992691e-05,0.049476688867745,0.0493944636678201
154,0.915921495761236,0.854542499593694,0.921566909122776,-0.012327286536383,0.0840785042387644,0.0727176532831697
155,0.947619047619048,0.898848527260004,0.946730099169124,0.00187617260787992,0.0523809523809524,0.0541571830231624
156,0.952294997421351,0.904481998530492,0.949845679012346,0.0051440329218107,0.0477050025786488,0.0525910723447922
157,0.95582226762002,0.938565697091274,0.968309403699392,-0.0261285732764196,0.0441777323799796,0.018872870249017
160,0.946273546273546,0.895381277123373,0.944803336331671,0.00310736773243928,0.0537264537264537,0.0566623122142391
161,0.952855245683931,0.905791383935616,0.95056719383953,0.00480251718141923,0.0471447543160691,0.0517098959193788
162,0.966893289979308,0.944284064665127,0.971343726800297,-0.00920564216778025,0.0331067100206917,0.0241646778042959
163,0.923251704115122,0.866793078928656,0.928643981716607,-0.0116810563737938,0.0767482958848776,0.0659003831417625
164,0.969304556354916,0.94927195866604,0.973975903614458,-0.00963855421686747,0.0306954436450839,0.0213075060532688
165,0.925383077948035,0.868125,0.929407828705253,-0.00869856139176982,0.0746169220519654,0.0665322580645161
166,0.979027832222658,0.956713273319287,0.977877838684417,0.00234925606891151,0.0209721677773422,0.023269456394212
167,0.9805112629714,0.948115516397455,0.973366834170854,0.014572864321608,0.0194887370286004,0.0336742329758044
168,0.94671964966345,0.904400371862411,0.949800667154829,-0.00650882759742901,0.0532803503365502,0.0470981960656273
169,0.962816319504218,0.931468065617454,0.964518215132572,-0.00353524466479845,0.0371836804957824,0.0337738619676946
170,0.974603174603175,0.957199546485261,0.978131788559015,-0.00724112961622013,0.0253968253968254,0.0183139534883721
171,0.982538121003443,0.964975845410628,0.982175783650891,0.000737553779963122,0.0174618789965568,0.0181862865568936
172,0.977880488610102,0.951799485861183,0.975304576885084,0.00526835693118209,0.0221195113898977,0.0272577996715928
173,0.967539653264478,0.94795807734008,0.973283858998145,-0.011873840445269,0.0324603467355219,0.020903322135125
174,0.955217748562038,0.922253074176914,0.959554271564177,-0.00907965332232769,0.0447822514379622,0.0360696517412935
175,0.942513803182852,0.884756097560976,0.938854739566483,0.00776447751536719,0.0574861968171484,0.0647760232033516
176,0.942805173807599,0.88891006097561,0.941188338545344,0.00342983960455967,0.057194826192401,0.0604229607250755
177,0.926389100706624,0.860509042829485,0.92502538071066,0.00294416243654822,0.073610899293376,0.0763343301738557
178,0.987436332767402,0.964510779436153,0.981934830322472,0.011143001857167,0.0125636672325976,0.0235057085292142
179,0.975326148610323,0.95,0.974358974358974,0.00198328375123955,0.0246738513896767,0.0266062836116615
180,0.941662364481156,0.893241919686582,0.943610967408174,-0.0041386445938955,0.0583376355188436,0.0544323483670296
181,0.948041237113402,0.908695652173913,0.952164009111617,-0.00869745288879685,0.0519587628865979,0.0436772046589018
182,0.968199311322666,0.938420260454159,0.968231997569292,-6.75196651024611e-05,0.0318006886773344,0.0317353139770425
183,0.940247879973907,0.891514101929738,0.942646000915571,-0.00510103982734942,0.0597521200260926,0.0549436139522686
184,0.912811387900356,0.834146341463415,0.909574468085106,0.00709219858156028,0.0871886120996441,0.0936395759717314
185,0.909060175794456,0.845065996228787,0.916027933912451,-0.0153295861011753,0.0909398242055443,0.0768966700995537
186,0.984301412872841,0.968090581574884,0.983786610878661,0.00104602510460251,0.0156985871271586,0.0167276529012023
187,0.98406374501992,0.974084507042253,0.986872146118721,-0.00570776255707763,0.0159362549800797,0.0103033772180882
190,0.960862235067437,0.931092829219908,0.964317007583769,-0.00719098407710669,0.0391377649325626,0.0322032870398447
191,0.911171426808957,0.830718182329453,0.907532563283362,0.00798722044728434,0.0888285731910431,0.0960773514472798
192,0.955314698611903,0.91812865497076,0.957317073170732,-0.00419207317073171,0.0446853013880966,0.0406721405384762
193,0.946493349455865,0.901396286166691,0.948141418729654,-0.00348247407070936,0.0535066505441354,0.0502047626270287
194,0.932834824409133,0.875,0.933333333333333,-0.0010688042752171,0.0671651755908666,0.0661676246491111
195,0.89205896338564,0.812472932005197,0.896535244922342,-0.0100358422939068,0.10794103661436,0.0989433237271854
196,0.964239271781534,0.922952452078666,0.959932681726973,0.00893261699786394,0.0357607282184655,0.044335610259054
197,0.891939595999216,0.833272260901429,0.909054567259644,-0.0383769738157106,0.108060404000784,0.073160790707153
198,0.938069989395546,0.886461569295521,0.939814077025232,-0.00371845949535193,0.0619300106044539,0.0584353379457158
199,0.88402441591244,0.800381133873273,0.889124106906589,-0.0115374437681926,0.115975584087561,0.105717023315235
200,0.904624871531346,0.828423529411765,0.906161527770629,-0.00339733360786534,0.0953751284686536,0.092296586573167
201,0.939410362020377,0.874041952400161,0.932788032072324,0.0140989076037238,0.0605896379796228,0.0737415838409747
202,0.963945806740567,0.94791896058137,0.973263241196088,-0.0193318636594879,0.0360541932594334,0.0172374429223744
203,0.974520069808028,0.939434724091521,0.968771686328938,0.0117973629424011,0.0254799301919721,0.0369092790617454
204,0.944926140012845,0.90580267815915,0.950573413018898,-0.0119528347601357,0.0550738599871548,0.0437114072148196
205,0.905299917830731,0.827916588390006,0.905858170606372,-0.00123329907502569,0.0947000821692687,0.0935828877005348
206,0.959257040143799,0.905031091011871,0.950148367952522,0.0189910979228487,0.0407429598562013,0.0587889476778366
207,0.964809384164223,0.925457102672293,0.961285609934258,0.00730460189919649,0.0351906158357771,0.0422125181950509
