Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977545041813798,0.954325507565478,0.976629025074017,0.00187411669150591,0.0224549581862021,0.0242852765506654
4,0.980716253443526,0.931937172774869,0.964769647696477,0.032520325203252,0.0192837465564738,0.0506666666666667
11,0.996245306633292,0.981504315659679,0.990665836963286,0.0112009956440573,0.00375469336670839,0.0148514851485149
23,0.985342019543974,0.978964401294498,0.989370400654129,-0.00817661488143908,0.0146579804560261,0.00656814449917898
30,0.9796875,0.969088098918083,0.984301412872841,-0.00941915227629513,0.0203125,0.0110410094637224
31,0.995854922279793,0.976626016260163,0.988174807197943,0.0154241645244216,0.00414507772020725,0.0193877551020408
32,0.993610223642173,0.986257928118393,0.99308142629058,0.00106439595529537,0.00638977635782748,0.0074468085106383
35,0.996904024767802,0.991169198163193,0.995565016852936,0.00268633264907879,0.00309597523219814,0.00577039886616724
36,0.99066091954023,0.982893799002138,0.99137311286844,-0.00143781452192667,0.00933908045977012,0.0079136690647482
37,0.994033089232438,0.984950282182209,0.992418088275115,0.00324939073923639,0.0059669107675617,0.00919167342525007
38,0.991323087392956,0.978011525765121,0.988883545950839,0.00492178881565921,0.00867691260704361,0.0135440180586907
39,0.992114628207529,0.982508532423208,0.991177103507639,0.00188995237694258,0.0078853717924705,0.00975865098801668
40,0.98312566749733,0.966743681299447,0.983090669609484,7.11971805916486e-05,0.01687433250267,0.0169443257867008
41,0.988933530697117,0.972684414864115,0.986153089196598,0.00562311098615309,0.0110664693028829,0.0166117614074438
42,0.91304347826087,0.807692307692308,0.893617021276596,0.0425531914893617,0.0869565217391304,0.125
43,0.885245901639344,0.794117647058823,0.885245901639344,0,0.114754098360656,0.114754098360656
44,0.985344384419051,0.967007872970354,0.983227252171683,0.00429724323971643,0.0146556155809486,0.0188808017493366
45,0.982355568112429,0.963734878356267,0.981532577516733,0.00167554523516824,0.0176444318875714,0.0192890352752782
46,0.994052044609665,0.980924431401321,0.99037037037037,0.00740740740740741,0.00594795539033457,0.0132841328413284
47,0.994722292033174,0.984332255657797,0.992104273718511,0.00526381752099261,0.00527770796682584,0.0105
48,0.996464509110688,0.988133764832794,0.994031470428649,0.00488334237655996,0.00353549088931194,0.00838971583220568
49,0.985849056603774,0.963133640552995,0.981220657276995,0.00938967136150235,0.0141509433962264,0.0233644859813084
50,0.96594427244582,0.912280701754386,0.954128440366972,0.0244648318042813,0.0340557275541796,0.0574018126888218
51,0.991495393338058,0.980928341046137,0.990372363018547,0.00226532634857709,0.00850460666194188,0.0107481261490595
52,0.986773021001615,0.981027906042963,0.990423106156575,-0.00739802381555612,0.0132269789983845,0.00589970501474926
55,0.987934705464869,0.979591836734694,0.989690721649485,-0.00355492356914326,0.0120652945351313,0.00854700854700855
56,0.993780234968901,0.986282578875171,0.993093922651934,0.00138121546961326,0.00621976503109883,0.00759144237405107
57,0.994609702535436,0.987904025381717,0.993915211970075,0.00139650872817955,0.00539029746456379,0.00677830940988836
58,0.992717516289766,0.985352862849534,0.992622401073105,0.000191625946153109,0.00728248371023381,0.00747269591875838
59,0.996072088724584,0.989101755191006,0.994521021973586,0.00311436645711979,0.0039279112754159,0.00702522169756996
