Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.956139737064494,0.916318284552468,0.956332037260149,-0.000402242869322213,0.0438602629355057,0.0434755851772532
4,0.951871657754011,0.89,0.941798941798942,0.0211640211640212,0.0481283422459893,0.0680628272251309
11,0.991304347826087,0.967272727272727,0.983364140480592,0.0160197165742452,0.00869565217391304,0.0244498777506112
23,0.948387096774194,0.937799043062201,0.967901234567901,-0.0411522633744856,0.0516129032258065,0.0117647058823529
30,0.950155763239875,0.932721712538226,0.965189873417722,-0.0316455696202532,0.0498442367601246,0.0192926045016077
31,0.983690112130479,0.961155378486056,0.980192991366176,0.00711020822752666,0.0163098878695209,0.0232793522267206
32,0.993623804463337,0.983175604626709,0.991516436903499,0.00424178154825027,0.00637619553666312,0.0105820105820106
35,0.993718338399189,0.986422608870562,0.993164903042884,0.00111386765227077,0.00628166160081054,0.00738791620281348
36,0.982087413422498,0.968212856133741,0.9838497427922,-0.00358894604617777,0.0179125865775018,0.0143815915627996
37,0.981203007518797,0.965644820295983,0.98252218338263,-0.00268889486421081,0.018796992481203,0.0161550888529887
38,0.977380840462536,0.958246538979114,0.978678138738009,-0.00265464232930744,0.0226191595374636,0.0200211145464143
39,0.981123989117877,0.965560873631512,0.982478728168383,-0.00276160620988207,0.0188760108821228,0.0161627863522553
40,0.969029057406095,0.938563975837452,0.968308487659785,0.00148719946177543,0.030970942593905,0.0324110112518576
41,0.973504814112025,0.946498120942945,0.972513778214624,0.00203601642854635,0.0264951858879753,0.0284752419694207
42,0.822222222222222,0.627118644067797,0.770833333333333,0.125,0.177777777777778,0.274509803921569
43,0.859649122807018,0.720588235294118,0.837606837606838,0.0512820512820513,0.140350877192982,0.183333333333333
44,0.971115452850951,0.944660957707095,0.971543089774295,-0.00088071283818699,0.0288845471490489,0.0280288965111104
45,0.963948068484118,0.929825638776182,0.963636942211878,0.000645524966359967,0.0360519315158819,0.036673983285389
46,0.979820627802691,0.950688905003626,0.974721189591078,0.0104089219330855,0.0201793721973094,0.0303254437869822
47,0.992748187046762,0.981944100915162,0.990889804068389,0.00374391613627855,0.00725181295323831,0.0109616342800199
48,0.986471861471861,0.97774202198981,0.988745762711864,-0.00461016949152542,0.0135281385281385,0.00896982875781462
49,0.986046511627907,0.968036529680365,0.983758700696056,0.00464037122969838,0.013953488372093,0.0185185185185185
50,0.913173652694611,0.859154929577465,0.924242424242424,-0.0242424242424242,0.0868263473053892,0.0644171779141104
51,0.99119568304459,0.974316024567281,0.986990950226244,0.0084841628959276,0.00880431695541039,0.0171782596451704
52,0.984747474747475,0.974315410753548,0.986990635282207,-0.00455580865603645,0.0152525252525253,0.0107559614408929
55,0.985074626865672,0.971268395234758,0.985424813366513,-0.000710984713828653,0.0149253731343284,0.0142247510668563
56,0.988259668508287,0.974132062627638,0.986896551724138,0.00275862068965517,0.0117403314917127,0.0144628099173554
57,0.988064451959419,0.980071033938437,0.989935226706527,-0.00378674638764325,0.0119355480405809,0.00818690095846645
58,0.98549895058195,0.979889963953709,0.989842851667306,-0.00881563817554619,0.01450104941805,0.00577478344562079
59,0.991237172835236,0.983188472095151,0.991522980220287,-0.000576668012225362,0.00876282716476421,0.00819104753114905
60,0.993592625899281,0.987487431571891,0.993704328274311,-0.000224845418774592,0.00640737410071942,0.00618394423206656
61,0.987079573420837,0.969580983078163,0.984555589649177,0.00511404316252429,0.0129204265791632,0.0179555192817792
62,0.988429103745832,0.976744186046512,0.988235294117647,0.000392156862745098,0.0115708962541675,0.0119584395216624
63,0.951219512195122,0.917647058823529,0.957055214723926,-0.0122699386503067,0.0487804878048781,0.037037037037037
64,0.934426229508197,0.850746268656716,0.919354838709677,0.032258064516129,0.0655737704918033,0.0952380952380952
