Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975287157619761,0.953665464866696,0.976283280855116,-0.00204272808797267,0.0247128423802389,0.0227185590202126
4,0.984210526315789,0.981627296587926,0.990728476821192,-0.0132450331125828,0.0157894736842105,0.00266666666666667
11,0.996905940594059,0.99383096853794,0.996905940594059,0,0.00309405940594059,0.00309405940594059
23,0.985270049099836,0.97411003236246,0.986885245901639,-0.00327868852459016,0.0147299509001637,0.0114942528735632
30,0.996810207336523,0.982704402515723,0.991276764472641,0.0111022997620936,0.00318979266347687,0.0141955835962145
31,0.990853658536585,0.985844287158746,0.992871690427699,-0.00407331975560081,0.00914634146341463,0.00510204081632653
32,0.993657505285412,0.993657505285412,0.996818663838812,-0.0063626723223754,0.00634249471458774,0
35,0.996358670914884,0.993594916280008,0.996787168913962,-0.00086012800728579,0.00364132908511607,0.00278396436525612
36,0.987062769525635,0.975378787878788,0.987535953978907,-0.000958772770853308,0.0129372304743651,0.0119904076738609
37,0.995136449608214,0.990852838310465,0.995405405405405,-0.000540540540540541,0.004863550391786,0.00432549337658827
38,0.992922447293822,0.987914899975718,0.993920715607881,-0.00201076794422468,0.00707755270617831,0.00507900677200903
39,0.990198088068129,0.983708832404613,0.991787520764507,-0.00321033279205629,0.00980191193187112,0.00661793572750556
40,0.989231314204747,0.983448373010283,0.991655125883314,-0.00490039416213913,0.0107686857952533,0.00590915563149651
41,0.988803358992302,0.979413599500936,0.989599747872676,-0.0016108134607977,0.0111966410076977,0.00960257937898647
42,0.82051282051282,0.581818181818182,0.735632183908046,0.206896551724138,0.179487179487179,0.333333333333333
43,0.876923076923077,0.826086956521739,0.904761904761905,-0.0634920634920635,0.123076923076923,0.0655737704918033
44,0.980517820543295,0.962881567183571,0.981089825572264,-0.0011667407098271,0.0194821794567055,0.0183375016276553
45,0.982328335975075,0.966862609239847,0.983152157855622,-0.00167728416330111,0.0176716640249247,0.0160226373206438
46,0.993328391401038,0.982404692082111,0.99112426035503,0.00443786982248521,0.00667160859896219,0.011070110701107
47,0.997248624312156,0.994016454749439,0.996999249812453,0.000500125031257815,0.00275137568784392,0.00325
48,0.996209044137558,0.991911566459962,0.995939361126151,0.000541418516513265,0.00379095586244246,0.00433017591339648
49,0.986046511627907,0.976958525345622,0.988344988344988,-0.00466200466200466,0.013953488372093,0.00934579439252336
