Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975144348088403,0.951901039143084,0.975357889620248,-0.000437969070454907,0.0248556519115973,0.0244284753028346
4,0.971751412429379,0.893506493506493,0.943758573388203,0.0576131687242798,0.0282485875706215,0.0826666666666667
11,0.99002493765586,0.973039215686274,0.986335403726708,0.00745341614906832,0.00997506234413965,0.0173267326732673
23,0.97875816993464,0.963022508038585,0.981162981162981,-0.00491400491400491,0.0212418300653595,0.0164203612479475
30,0.968847352024922,0.951070336391437,0.974921630094044,-0.0125391849529781,0.0311526479750779,0.0189274447949527
31,0.990721649484536,0.971688574317492,0.985641025641026,0.0102564102564103,0.00927835051546392,0.0193877551020408
32,0.990425531914894,0.981032665964173,0.990425531914894,0,0.00957446808510638,0.00957446808510638
35,0.995084376425277,0.989069662015816,0.994504798804731,0.0011648813593659,0.00491562357472255,0.00607410406964973
36,0.990665390138822,0.983368971252079,0.991614758025875,-0.00191662673694298,0.0093346098611776,0.00743405275779377
37,0.98730415991356,0.975707421249333,0.987704364275098,-0.000810701256586948,0.0126958400864398,0.0118951067856177
38,0.99013888366141,0.980068549288429,0.989933959246646,0.000413930647801464,0.00986111633859009,0.0102708803611738
39,0.988934089721579,0.97986465498114,0.989829938643431,-0.00181174646756133,0.0110659102784205,0.00927258791198519
40,0.983129271070615,0.966953721207029,0.98319925962839,-0.000142379155691607,0.016870728929385,0.016730741848213
41,0.984266967687315,0.96280193236715,0.981048486340143,0.00653985443549805,0.0157330323126852,0.022149015209925
42,0.897959183673469,0.830188679245283,0.907216494845361,-0.0206185567010309,0.102040816326531,0.0833333333333333
43,0.907407407407407,0.742424242424242,0.852173913043478,0.121739130434783,0.0925925925925926,0.19672131147541
44,0.983493135268962,0.965116176340666,0.982248467505726,0.00253111632120451,0.0165068647310376,0.018993053840593
45,0.979323581850599,0.959698698520235,0.97943495012259,-0.000227439171393611,0.0206764181494014,0.0204536562730308
46,0.97700296735905,0.95021645021645,0.974472807991121,0.00517943026267111,0.0229970326409496,0.0280442804428044
47,0.995479658463084,0.986560477849676,0.993234778251065,0.0045101478326234,0.00452034153691612,0.009
48,0.994836956521739,0.985729671513193,0.992813559322034,0.00406779661016949,0.00516304347826087,0.00920162381596752
49,0.971698113207547,0.936363636363636,0.967136150234742,0.00938967136150235,0.0283018867924528,0.0373831775700935
50,0.972727272727273,0.944117647058824,0.97125567322239,0.00302571860816944,0.0272727272727273,0.0302114803625378
51,0.993299116053607,0.978786175892104,0.989279375221867,0.0080937167199148,0.00670088394639293,0.0147079620987131
52,0.985268893149026,0.978751127593465,0.989261473001722,-0.0081045486779455,0.0147311068509737,0.00671345743057675
55,0.988652482269504,0.98169014084507,0.990760483297797,-0.00426439232409382,0.0113475177304965,0.00712250712250712
56,0.995135510771369,0.983516483516483,0.991689750692521,0.00692520775623269,0.00486448922863099,0.0117322291235335
57,0.995006990213701,0.988295973021226,0.994113538860621,0.00179586950014966,0.00499300978629918,0.00677830940988836
58,0.990650639190994,0.985573272589218,0.992734225621415,-0.00420650095602294,0.00934936080900592,0.00517340486683273
59,0.992052522460263,0.984117915904936,0.991995393031961,0.000115174200978981,0.00794747753973739,0.00806172981688357
60,0.994926719278467,0.990237881508079,0.99509499915431,-0.0003382759203924,0.00507328072153326,0.00473666403518665
61,0.988141484359027,0.97459165154265,0.987132352941176,0.00204248366013072,0.0118585156409732,0.0138747194450112
62,0.985214007782101,0.979497098646035,0.989642368575337,-0.00898964236857534,0.0147859922178988,0.00588928150765607
63,0.962962962962963,0.928571428571429,0.962962962962963,0,0.037037037037037,0.037037037037037
64,0.916666666666667,0.808823529411765,0.894308943089431,0.0487804878048781,0.0833333333333333,0.126984126984127
69,0.771428571428571,0.72972972972973,0.84375,-0.1875,0.228571428571429,0.0689655172413793
71,0.976930628272251,0.963219874173254,0.98126540673788,-0.00887428101889893,0.0230693717277487,0.0143611753053813
72,0.966483516483516,0.920942408376963,0.958844371763423,0.0158081221041156,0.0335164835164835,0.0486749594375338
73,0.977118341079728,0.935958904109589,0.966920219352556,0.0208738722802052,0.0228816589202717,0.0430672268907563
75,0.954436450839328,0.904545454545455,0.949880668257757,0.00954653937947494,0.0455635491606715,0.0546318289786223
76,0.943573667711599,0.901197604790419,0.948031496062992,-0.0094488188976378,0.0564263322884013,0.0474683544303797
100,0.960913312693498,0.936098020735155,0.966994450394314,-0.0126569954240093,0.0390866873065015,0.0268469527728787
101,0.982059645852749,0.957301839654781,0.978185193780459,0.00789046182408912,0.0179403541472507,0.0256588072122053
102,0.984881682734443,0.972522717438338,0.986069979159811,-0.00241307447625315,0.0151183172655565,0.0127388535031847
103,0.97722142417402,0.963577498988264,0.981450948062655,-0.00865622423742786,0.0227785758259799,0.0142827571931277
104,0.959743824336688,0.923009238891333,0.959963395104095,-0.000457561198810341,0.040256175663312,0.0398169336384439
105,0.962216624685139,0.912783751493429,0.954403497813866,0.0162398500936914,0.0377833753148615,0.0532837670384139
106,0.938757569837859,0.896464882007275,0.945406256147944,-0.0141648632697226,0.061242430162141,0.0478502080443828
107,0.927931437475653,0.86754886487799,0.92907755314308,-0.00247025937723461,0.0720685625243475,0.0697734964852903
108,0.980788177339901,0.951266125179169,0.975024485798237,0.0117531831537708,0.0192118226600985,0.0306718597857838
109,0.978371501272265,0.943789887088856,0.971082207349413,0.0149008713221366,0.0216284987277354,0.0360992730007521
112,0.981497993758359,0.963035870516185,0.98116991643454,0.000668523676880223,0.0185020062416407,0.019157941635108
113,0.97094861660079,0.940647137660348,0.969415943172849,0.00315706393054459,0.0290513833992095,0.0321118991331757
114,0.955192878338279,0.921557400515316,0.959177592371871,-0.00834326579261025,0.0448071216617211,0.0368043087971275
115,0.954520647625978,0.907471463161536,0.951491522350168,0.00634690361773506,0.0454793523740222,0.0515184381778742
116,0.98569218870843,0.971047619047619,0.98531117124082,0.000773096250483185,0.01430781129157,0.0150695517774343
117,0.977102803738318,0.967160037002775,0.983305901716435,-0.0126969198213026,0.0228971962616822,0.0104117368670137
118,0.976648914379353,0.953981592637055,0.976448904362073,0.000409584271963957,0.0233510856206473,0.0237510237510237
119,0.966401414677277,0.931798806479113,0.964695498676081,0.00353045013239188,0.0335985853227233,0.0370044052863436
120,0.971490177287973,0.956593536211371,0.977815288160116,-0.0130214612973234,0.0285098227120268,0.0157766990291262
121,0.941048562454699,0.908984830805134,0.952322738386308,-0.023960880195599,0.0589514375453008,0.0361296708735462
122,0.977648693016795,0.95556652678351,0.977278465034082,0.000757384498863923,0.0223513069832049,0.0230914826498423
123,0.977138531415594,0.947584789311408,0.973087071240106,0.00829249905767056,0.0228614685844058,0.0309309309309309
124,0.974678289746783,0.950607287449393,0.974678289746783,0,0.0253217102532171,0.0253217102532171
125,0.952095808383233,0.934294871794872,0.966031483015741,-0.0292736813035073,0.0479041916167665,0.0196188340807175
128,0.940388951521984,0.90383313016389,0.949487763232783,-0.0193511667615253,0.0596110484780158,0.041235632183908
129,0.967198493707264,0.927404028886355,0.962334845198186,0.0100571879313745,0.0328015062927361,0.0424801334248994
132,0.970762239561005,0.945075125208681,0.971762080508111,-0.00205990902068492,0.0292377604389951,0.0272360168399347
133,0.969865335718994,0.943563902885937,0.97096257188649,-0.00226265673611766,0.0301346642810057,0.0279377064653138
134,0.974494382022472,0.948179731059364,0.973400673400673,0.00224466891133558,0.0255056179775281,0.0276905829596413
135,0.97837566004526,0.95018315018315,0.974455296769346,0.00801402454295016,0.0216243399547398,0.0294337740084809
136,0.971280602636535,0.962669155389641,0.980979553019496,-0.0199714693295292,0.0287193973634652,0.00912584053794428
137,0.946428571428571,0.901194852941177,0.948029973410684,-0.00338409475465313,0.0535714285714286,0.050363196125908
138,0.975470720331663,0.953080168776371,0.975976494987902,-0.00103698582786035,0.0245292796683365,0.0235172056026284
139,0.976253883710608,0.964270056992547,0.981810065840866,-0.0113826581854704,0.0237461162893919,0.0125701459034792
140,0.97261858850752,0.936154417223459,0.967024539877301,0.0115030674846626,0.0273814114924798,0.0385055280213496
141,0.97708674304419,0.952153110047847,0.975490196078431,0.00326797385620915,0.0229132569558101,0.0261011419249592
142,0.963143714096894,0.935974706056714,0.966928651628049,-0.00785954884148209,0.0368562859031061,0.029256545575652
143,0.965350304612707,0.936665435161239,0.967297105793863,-0.00403335695209026,0.0346496953872933,0.0307482250136537
144,0.960932370321733,0.922034966136399,0.959436204212079,0.00311398836351717,0.0390676296782666,0.0420553100965472
145,0.936343921418548,0.886473429951691,0.939820742637644,-0.00742637644046095,0.0636560785814517,0.0566765197275414
146,0.972625175479644,0.948220802919708,0.973422315888069,-0.00163915232408383,0.0273748245203556,0.0257792359971877
147,0.972773681225184,0.947688340394179,0.97314166824286,-0.000756572725553244,0.0272263187748157,0.0264900662251656
148,0.91657010428737,0.892776523702032,0.94335122242099,-0.0584376863446631,0.0834298957126304,0.0282555282555283
149,0.973292867981791,0.942403761387011,0.97034795763994,0.00605143721633888,0.0267071320182094,0.032579185520362
150,0.959704880817253,0.926575342465753,0.96188850967008,-0.00455062571103527,0.0402951191827469,0.0359179019384265
151,0.97525354969574,0.940532081377152,0.969354838709677,0.0120967741935484,0.0247464503042596,0.0364729458917836
152,0.969934195597912,0.938419319429199,0.968231496687242,0.00351095758536724,0.0300658044020876,0.0334652345958168
153,0.979253835425384,0.960253013078041,0.97972354249335,-0.000959316269131819,0.0207461645746165,0.0198062996248146
154,0.967900368356429,0.93902093141982,0.968551619225931,-0.00134569815405318,0.0320996316435713,0.0307962529274005
155,0.967035882469987,0.942834971546818,0.970576487817867,-0.00732259352949008,0.0329641175300126,0.0258568851473241
156,0.975922131147541,0.95369211514393,0.976297245355541,-0.00076873798846893,0.024077868852459,0.0233273519610356
157,0.978497409326425,0.941660433807031,0.969953775038521,0.0174627632254751,0.0215025906735751,0.0384419551934827
160,0.957492557062521,0.911940768746062,0.953942489906896,0.00741534151767323,0.0425074429374793,0.0495813495320965
161,0.967278135845315,0.937980769230769,0.967998015380799,-0.00148846440089308,0.0327218641546852,0.0312810327706058
162,0.962069979417818,0.938342414683109,0.968190560733836,-0.0127237757064655,0.0379300205821817,0.0256104824300179
163,0.95414734672849,0.906731946144431,0.951084863268712,0.00641930928232122,0.0458526532715095,0.0519580240593806
164,0.977044476327116,0.962770970782281,0.981032412965186,-0.00816326530612245,0.0229555236728838,0.014946962391514
165,0.943968358602505,0.897243107769424,0.945838837516512,-0.00396301188903567,0.0560316413974951,0.0522832561217737
166,0.971178188899708,0.948279140521012,0.973453054850673,-0.00468475502635175,0.0288218111002921,0.024261396986891
167,0.979654120040692,0.954883490332176,0.976921126046158,0.00557950798884098,0.0203458799593082,0.0257966616084977
168,0.967135768323436,0.9286104819183,0.962983962416977,0.00858577676980398,0.0328642316765639,0.0411323493830148
169,0.972795578201917,0.946077607928775,0.972291756581787,0.00103582218385844,0.0272044217980827,0.028211543438875
170,0.982638888888889,0.965321205230244,0.982354642753833,0.000578536303153023,0.0173611111111111,0.0179294389820706
