Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.966425723734356,0.932806915097392,0.965235490220076,0.00246316604587185,0.033574276265644,0.0359518151576678
4,0.986595174262735,0.948453608247423,0.973544973544973,0.0264550264550265,0.0134048257372654,0.0391644908616188
11,0.991336633663366,0.982822085889571,0.991336633663366,0,0.00866336633663366,0.00866336633663366
23,0.978618421052632,0.955056179775281,0.977011494252874,0.00328407224958949,0.0213815789473684,0.0245901639344262
30,0.985714285714286,0.9703125,0.984932593180016,0.00158604282315623,0.0142857142857143,0.0158478605388273
31,0.995905834186285,0.986815415821501,0.993363961204696,0.00510464522715671,0.00409416581371546,0.00916496945010183
32,0.99786552828175,0.987328405491024,0.993623804463337,0.00850159404888417,0.00213447171824973,0.0105820105820106
35,0.996395024117796,0.991161169756048,0.995560966948228,0.0016741496080968,0.00360497588220361,0.00527169505271695
36,0.980649784997611,0.966337099811676,0.982880402250688,-0.00454926373757931,0.0193502150023889,0.0148788096952244
37,0.992704674412321,0.986838571044856,0.993375692848452,-0.00135189941868325,0.00729532558767901,0.00595238095238095
38,0.991751604379011,0.979822843822844,0.989808605229448,0.00391831813729184,0.00824839562098905,0.012126795517786
39,0.98267692941551,0.962806657002881,0.981050939039553,0.00330930813024091,0.0173230705844898,0.0205696793220592
40,0.988531946719852,0.971168649405178,0.985373473445044,0.00639023004828174,0.0114680532801482,0.0177648807417369
41,0.97324132103373,0.942191015065785,0.97023517023517,0.00617760617760618,0.02675867896627,0.0327524669326055
42,0.431372549019608,0.301369863013699,0.463157894736842,-0.147368421052632,0.568627450980392,0.5
43,0.915254237288136,0.805970149253731,0.892561983471074,0.0495867768595041,0.0847457627118644,0.129032258064516
44,0.96954762515584,0.937451586230907,0.967716141031026,0.00377801786584667,0.03045237484416,0.0341084367601693
45,0.981277087284154,0.962331638569262,0.980804283694778,0.000963649504311422,0.0187229127158456,0.0196680644970764
46,0.987360594795539,0.967930029154519,0.983703703703704,0.00740740740740741,0.012639405204461,0.0199261992619926
47,0.993743743743744,0.987319741422178,0.993619416989866,0.000250218941573877,0.00625625625625626,0.00650487865899425
48,0.996185286103542,0.987307588441804,0.993613262671559,0.00516374507405898,0.00381471389645777,0.00894551368934671
49,0.963302752293578,0.94170403587444,0.969976905311778,-0.0138568129330254,0.036697247706422,0.0232558139534884
50,0.963414634146341,0.929411764705882,0.963414634146341,0,0.0365853658536585,0.0365853658536585
51,0.986287814532089,0.974986025712689,0.987334606948277,-0.00212269157291446,0.0137121854679107,0.0116163762572602
52,0.988799192734611,0.984230614704701,0.992052644900025,-0.00658061250316376,0.0112008072653885,0.00467242254951752
55,0.986572438162544,0.978962131837307,0.989369241672573,-0.00566973777462792,0.0134275618374558,0.007818052594172
56,0.994467496542185,0.988316151202749,0.994123746975458,0.000691323885240235,0.00553250345781466,0.00621976503109883
57,0.989412704754295,0.978273750740668,0.989017571884984,0.000798722044728434,0.0105872952457052,0.011377245508982
58,0.994631901840491,0.991590214067278,0.995777351247601,-0.00230326295585413,0.0053680981595092,0.00307455803228286
59,0.993996767490187,0.987725134794081,0.993824666705142,0.000346280371674266,0.00600323250981298,0.00634737449509521
60,0.996737173717372,0.993829930446489,0.996905418331177,-0.000337590727508018,0.00326282628262826,0.00292628024760833
61,0.991029561671763,0.98440664236533,0.992142055311766,-0.002245127053781,0.00897043832823649,0.00674295055169595
62,0.994924848721452,0.991441353822214,0.995702285602657,-0.00156280523539754,0.00507515127854773,0.00351906158357771
63,0.975,0.962962962962963,0.981132075471698,-0.0125786163522013,0.025,0.0126582278481013
64,0.9375,0.909090909090909,0.952380952380952,-0.0317460317460317,0.0625,0.032258064516129
69,0.848484848484849,0.848484848484849,0.918032786885246,-0.163934426229508,0.151515151515152,0
71,0.969998369476602,0.954589216944801,0.976767096297512,-0.0139561612347098,0.030001630523398,0.0163690476190476
72,0.978896103896104,0.931513903192585,0.964542788589709,0.0293255131964809,0.0211038961038961,0.0493956910141881
73,0.978056426332288,0.946091644204852,0.972299168975069,0.0117728531855956,0.0219435736677116,0.0333907056798623
75,0.971360381861575,0.939953810623557,0.969047619047619,0.00476190476190476,0.0286396181384248,0.0332541567695962
76,0.968152866242038,0.932515337423313,0.965079365079365,0.00634920634920635,0.0318471337579618,0.0379746835443038
100,0.960967993754879,0.939336131247615,0.968719260279363,-0.0161322053905174,0.039032006245121,0.0234034113447045
101,0.97406206577119,0.946444644464446,0.972485549132948,0.00323699421965318,0.0259379342288096,0.0290858725761773
102,0.978466271149198,0.956811345079501,0.97792906555397,0.00109805644010102,0.021533728850802,0.0226075504828797
103,0.984087621409382,0.975819672131148,0.987761875129641,-0.0074673304293715,0.0159123785906179,0.00853633145950448
104,0.94957226474561,0.900897052541649,0.947865168539326,0.00359550561797753,0.0504277352543899,0.053835800807537
105,0.973880597014925,0.946223564954683,0.972368829556038,0.00310462589257994,0.0261194029850746,0.0291382517048977
106,0.88675799086758,0.79057354803691,0.883039458394382,0.00838680341534886,0.11324200913242,0.120648017709801
107,0.938937351308485,0.874015748031496,0.932773109243697,0.0131302521008403,0.0610626486915147,0.0733107226715367
108,0.990203281900563,0.968383233532934,0.983937697736676,0.0126551472377707,0.00979671809943669,0.0222490931076179
109,0.981551680566085,0.956179222058099,0.977598791844953,0.00805436697709539,0.0184483194339146,0.0263223865630484
112,0.96504593322877,0.930840717527556,0.964181777479293,0.00179091112603537,0.0349540667712301,0.0366808320286289
113,0.980848963474827,0.960928433268859,0.980074965476425,0.00157822055632275,0.0191510365251728,0.0206978119455943
114,0.969047619047619,0.943494639235004,0.970925898315193,-0.00387654689130759,0.030952380952381,0.0271885270391395
115,0.969345927642132,0.953708574434508,0.976305869682283,-0.0143600789804344,0.0306540723578685,0.0166335201591032
