Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.973677122302158,0.951057552630277,0.974914913553554,-0.00254250864694974,0.0263228776978417,0.023844144094241
4,0.953002610966057,0.933503836317136,0.965608465608466,-0.0264550264550265,0.0469973890339426,0.0214477211796247
11,0.983394833948339,0.975594874923734,0.987646695491044,-0.0086473131562693,0.0166051660516605,0.00806451612903226
23,0.98202614379085,0.974068071312804,0.986863711001642,-0.00985221674876847,0.0179738562091503,0.00825082508250825
30,0.987460815047022,0.985915492957746,0.99290780141844,-0.0110323089046493,0.0125391849529781,0.00158478605388273
31,0.987792472024415,0.986788617886179,0.993350383631714,-0.0112531969309463,0.0122075279755849,0.00102880658436214
32,0.991507430997877,0.985232067510548,0.992561105207226,-0.00212539851222104,0.00849256900212314,0.00638297872340425
35,0.993334343281321,0.990234080040272,0.995093079724808,-0.00354107648725212,0.00666565671867899,0.00314194496528658
36,0.990658682634731,0.981257413997628,0.990540055083224,0.000239492276374087,0.00934131736526946,0.00957854406130268
37,0.987341772151899,0.97890520694259,0.989340170017541,-0.00404803670219943,0.0126582278481013,0.00865332612222823
38,0.987348415271868,0.979709498037903,0.989750767987825,-0.00486627147782465,0.0126515847281315,0.00783516028176442
39,0.988750255676007,0.982810882744344,0.991330934581182,-0.00522008240272936,0.0112497443239926,0.00607487990429728
40,0.983782259201805,0.972671500278862,0.986146451795307,-0.00480633305060786,0.0162177407981949,0.0114779651409948
41,0.9839248434238,0.974498587083879,0.987084613236526,-0.00642278693102485,0.0160751565762004,0.00973525703880095
42,0.789473684210526,0.566037735849057,0.72289156626506,0.168674698795181,0.210526315789474,0.333333333333333
43,0.873015873015873,0.846153846153846,0.916666666666667,-0.1,0.126984126984127,0.0350877192982456
44,0.983977105023527,0.969996993066365,0.984770023995349,-0.00161166142540005,0.0160228949764725,0.0144357780852937
45,0.977958831672832,0.958221593663416,0.978665128363524,-0.00144443031305075,0.0220411683271679,0.0206275540121002
46,0.991064780342517,0.978676470588235,0.989223337049424,0.00371609067261241,0.00893521965748325,0.0126112759643917
47,0.992520568436799,0.989314115308151,0.994628357276702,-0.0042473454091193,0.0074794315632012,0.00325488232348523
48,0.993511759935118,0.990032327586207,0.994991200758089,-0.00297820495465006,0.0064882400648824,0.00352494577006508
49,0.986111111111111,0.972602739726027,0.986111111111111,0,0.0138888888888889,0.0138888888888889
50,0.961077844311377,0.930434782608696,0.963963963963964,-0.00600600600600601,0.0389221556886228,0.0331325301204819
51,0.993757094211124,0.985645933014354,0.992771084337349,0.00198440822111977,0.00624290578887628,0.00821297082979326
52,0.994198473282443,0.983983076458144,0.991926884996192,0.00456968773800457,0.00580152671755725,0.0103343465045593
55,0.990753911806543,0.983062808750882,0.991459074733096,-0.00142348754448399,0.00924608819345661,0.00783475783475784
56,0.991701244813278,0.986244841815681,0.993074792243767,-0.00277008310249307,0.00829875518672199,0.00554785020804438
57,0.993830845771144,0.991069656677912,0.995514801156185,-0.00338881690421609,0.00616915422885572,0.00279552715654952
58,0.994252873563218,0.988948170731707,0.994443379957846,-0.000383215175320943,0.00574712643678161,0.00536604062859333
59,0.996086105675147,0.994826396872844,0.997406489539508,-0.00265114402628091,0.00391389432485323,0.00126962142197599
60,0.993930538383725,0.991145483075544,0.995553053757388,-0.00326484660849986,0.00606946161627515,0.0028191249436175
61,0.993241859512595,0.983972408196389,0.991921464362409,0.00265875856427038,0.00675814048740528,0.00939542483660131
62,0.995307000391083,0.989310009718173,0.994626282364436,0.00136785539814362,0.0046929996089167,0.00605350517477055
63,1,0.975609756097561,0.987654320987654,0.0246913580246914,0,0.024390243902439
64,0.920634920634921,0.90625,0.950819672131147,-0.0655737704918033,0.0793650793650794,0.0169491525423729
69,1,0.885714285714286,0.939393939393939,0.121212121212121,0,0.114285714285714
71,0.994012971894229,0.975836734693878,0.987770616427037,0.0125599074533135,0.00598702810577083,0.018393824930202
72,0.984,0.972588297311545,0.986103687867451,-0.00427578834847675,0.016,0.0117836100696304
73,0.993673110720562,0.977186311787072,0.988461538461539,0.0104895104895105,0.00632688927943761,0.016695652173913
75,0.976303317535545,0.951501154734411,0.975147928994083,0.00236686390532544,0.023696682464455,0.0260047281323877
76,0.956521739130435,0.936170212765957,0.967032967032967,-0.021978021978022,0.0434782608695652,0.0222222222222222
100,0.961394524325389,0.932734569080833,0.965196756970536,-0.00790982796124184,0.038605475674611,0.0309708159618821
101,0.965782122905028,0.931731417022232,0.964659381539177,0.00232504068821204,0.0342178770949721,0.036460752438458
102,0.990151017728168,0.984334203655353,0.992105263157895,-0.00394736842105263,0.00984898227183191,0.00593276203032301
103,0.985278872071325,0.975169300225734,0.987428571428571,-0.00436363636363636,0.0147211279286751,0.0104123281965848
104,0.963506898086337,0.943766346992153,0.971069746579951,-0.0156985871271586,0.0364931019136627,0.02124773960217
105,0.973308504034761,0.953771289537713,0.976338729763387,-0.0062266500622665,0.026691495965239,0.0206121174266084
106,0.969295605057194,0.941428710651983,0.969830831785553,-0.00110436223081171,0.0307043949428055,0.029633350075339
107,0.938090241343127,0.872940314902966,0.932160312805474,0.0126425545780384,0.061909758656873,0.0736951172127963
