Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.955944109220501,0.915260181620586,0.955755453388212,0.000394700548849194,0.0440558907794989,0.0444331279962092
4,0.985875706214689,0.925729442970822,0.961432506887052,0.0495867768595041,0.0141242937853107,0.0618279569892473
11,0.987531172069825,0.978381717109327,0.989072744302217,-0.00312207305650952,0.0124688279301746,0.00938086303939963
23,0.980392156862745,0.95389507154213,0.976403580146461,0.0081366965012205,0.0196078431372549,0.0275526742301459
30,0.984423676012461,0.969325153374233,0.984423676012461,0,0.0155763239875389,0.0155763239875389
31,0.989690721649485,0.974619289340102,0.987146529562982,0.0051413881748072,0.0103092783505155,0.0153846153846154
32,0.990425531914894,0.984143763213531,0.99200852424081,-0.00319659030367608,0.00957446808510638,0.0064034151547492
35,0.990422135509046,0.983098591549296,0.991477272727273,-0.00213068181818182,0.00957786449095424,0.00746533949520085
36,0.980612733365247,0.956795889771135,0.977920992958587,0.00548991526435135,0.0193872666347535,0.0247560104736967
37,0.990275526742301,0.971898197242842,0.985748857219683,0.00914224253831675,0.00972447325769854,0.0187366167023555
38,0.988595731867966,0.975144326260882,0.987415768352396,0.00238715073823107,0.0114042681320336,0.0137613817703933
39,0.980685974471897,0.959977349115885,0.979580044176445,0.00225542186640819,0.0193140255281033,0.0215233945893612
40,0.981563211845103,0.962247034193999,0.980760339983641,0.00163590454852591,0.0184367881548975,0.0200412195295288
41,0.967969521659376,0.929980342981089,0.963720015453236,0.00878024795420223,0.0320304783406237,0.0404923421218267
42,0.387755102040816,0.240506329113924,0.387755102040816,0,0.612244897959184,0.612244897959184
43,0.944444444444444,0.85,0.918918918918919,0.0540540540540541,0.0555555555555556,0.105263157894737
44,0.96395228449246,0.929181690770319,0.963291011122232,0.00137200436342371,0.0360477155075399,0.037369355600009
45,0.969308299676163,0.941167118593169,0.969692005987888,-0.000791711598574919,0.0306917003238366,0.029923983795348
46,0.985905044510386,0.975770925110132,0.987736900780379,-0.00371609067261241,0.0140949554896142,0.0104244229337305
47,0.994475138121547,0.986547085201794,0.993227990970655,0.00250815149235014,0.00552486187845304,0.00801603206412826
48,0.994836956521739,0.987857528332434,0.993891679109543,0.00190036649925343,0.00516304347826087,0.0070518036343911
49,0.981132075471698,0.932735426008969,0.965197215777262,0.0324825986078886,0.0188679245283019,0.0502283105022831
50,0.96969696969697,0.949554896142433,0.974124809741248,-0.0091324200913242,0.0303030303030303,0.0214067278287462
51,0.987025948103792,0.969879518072289,0.984709480122324,0.00469383400896096,0.0129740518962076,0.0175961402015042
52,0.986782363030976,0.97517200119653,0.987429956080569,-0.00131253470644656,0.0132176369690243,0.0119216003232976
55,0.990070921985816,0.980337078651685,0.990070921985816,0,0.0099290780141844,0.0099290780141844
56,0.995135510771369,0.984192439862543,0.992033252511257,0.00623484586075511,0.00486448922863099,0.0110497237569061
57,0.994807269822249,0.984581933188377,0.992231075697211,0.0051792828685259,0.00519273017775115,0.0103318100536459
58,0.992749475290975,0.986911987860395,0.993412887828162,-0.00133651551312649,0.007250524709025,0.00592281238058846
59,0.992052522460263,0.985581874356334,0.992738589211618,-0.00138312586445367,0.00794747753973739,0.00657439446366782
60,0.995039458850056,0.989240080699395,0.994590939824205,0.000901510029299076,0.00496054114994363,0.00585717503942329
61,0.988754855857698,0.977759805903761,0.988754855857698,0,0.0112451441423022,0.0112451441423022
62,0.989688715953307,0.985852713178295,0.992875963696692,-0.0064409095344979,0.0103112840466926,0.00391619345995692
63,0.975308641975309,0.963414634146341,0.981366459627329,-0.0124223602484472,0.0246913580246914,0.0125
64,0.966666666666667,0.865671641791045,0.928,0.08,0.0333333333333333,0.107692307692308
69,0.914285714285714,0.914285714285714,0.955223880597015,-0.0895522388059701,0.0857142857142857,0
71,0.985274869109948,0.978391551584078,0.989077769565574,-0.00771947113410528,0.0147251308900524,0.00708985985160758
72,0.983516483516483,0.959271168274384,0.979212253829322,0.0087527352297593,0.0164835164835165,0.0250544662309368
73,0.981766178047908,0.962833099579243,0.981064665952126,0.0014290818149339,0.0182338219520915,0.0196358443413067
75,0.964028776978417,0.909502262443439,0.95260663507109,0.023696682464455,0.0359712230215827,0.0585480093676815
76,0.956112852664577,0.918674698795181,0.957613814756672,-0.00313971742543171,0.0438871473354232,0.0408805031446541
100,0.946594427244582,0.897614678899083,0.946045252368981,0.00116031715335525,0.053405572755418,0.0545032856590646
101,0.964119291705499,0.904678618277219,0.949954086317723,0.0293847566574839,0.0358807082945014,0.0638009049773756
102,0.983786152497809,0.967881008838112,0.98367838755614,0.000219082046226312,0.0162138475021911,0.0164293537787514
103,0.982146521649908,0.96862983201781,0.984064973784312,-0.00390665158836229,0.0178534783500923,0.0140090646889164
104,0.938700823421775,0.873191489361702,0.932303498409814,0.0136301681054066,0.0612991765782251,0.0740072202166065
105,0.947732997481108,0.894768133174792,0.944461876372764,0.00690304361468466,0.0522670025188917,0.058786741713571
106,0.853096307872631,0.760867671399948,0.864196309305892,-0.0260228565774502,0.146903692127369,0.124411027568922
107,0.930528502791845,0.887870152397472,0.940605105991993,-0.0216578066548533,0.0694714972081548,0.0490976645435244
108,0.977339901477833,0.945437217059805,0.971953459889773,0.0110226576852419,0.0226600985221675,0.033373934226553
