Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.9694159742719,0.941160444508139,0.969688463589742,-0.00056217212233819,0.0305840257281005,0.0300388938634468
4,0.984293193717278,0.969072164948454,0.984293193717277,0,0.0157068062827225,0.0157068062827225
11,0.998156115550092,0.9908480780964,0.995403003371131,0.00551639595464297,0.00184388444990781,0.00733496332518337
23,0.973640856672158,0.967266775777414,0.983361064891847,-0.0199667221297837,0.0263591433278418,0.00672268907563025
30,0.987220447284345,0.980952380952381,0.990384615384615,-0.00641025641025641,0.012779552715655,0.00643086816720257
31,0.993920972644377,0.98692152917505,0.993417721518987,0.0010126582278481,0.0060790273556231,0.00708502024291498
32,0.995767195767196,0.991570073761855,0.995767195767196,0,0.00423280423280423,0.00423280423280423
35,0.996661101836394,0.993594916280008,0.996787168913962,-0.000252978825672291,0.00333889816360601,0.0030867321121344
36,0.985378715244487,0.971178832978975,0.985378715244487,0,0.0146212847555129,0.0146212847555129
37,0.994606256742179,0.987680771290841,0.993802209646995,0.00161681487469685,0.00539374325782093,0.00700053850296177
38,0.990891126376212,0.983616051412345,0.991740362971962,-0.00171408658962695,0.00910887362378846,0.00740894351858834
39,0.988135276532138,0.976584861411187,0.988153739793345,-3.73699060146864e-05,0.0118647234678625,0.0118277962554655
40,0.990794505027616,0.981137367646028,0.99047888719782,0.000637100484904258,0.00920549497238352,0.00983652961573845
41,0.983597403503874,0.972331470365004,0.985971663459857,-0.00482770683925136,0.0164025964961262,0.011642586618039
42,0.5,0.291666666666667,0.451612903225806,0.193548387096774,0.5,0.588235294117647
43,0.854838709677419,0.768115942028985,0.868852459016394,-0.0327868852459016,0.145161290322581,0.116666666666667
44,0.97228996682507,0.948602545597691,0.973623428482926,-0.00274292999692487,0.0277100331749305,0.0250394472440874
45,0.980609581735243,0.963106112277605,0.981206371121941,-0.00121718041066214,0.0193904182647573,0.0181961126486614
46,0.991156963890936,0.986070381231672,0.992986341823551,-0.00369139904023625,0.00884303610906411,0.00517751479289941
47,0.992269326683292,0.983683559950556,0.991774675972084,0.000997008973080758,0.00773067331670823,0.00871948181365222
48,0.992145178764897,0.987864077669903,0.993894993894994,-0.00352733686067019,0.00785482123510292,0.00434900788257679
49,0.972093023255814,0.941441441441441,0.969837587006961,0.00464037122969838,0.027906976744186,0.0324074074074074
50,0.966153846153846,0.931750741839763,0.964669738863287,0.00307219662058372,0.0338461538461538,0.0368098159509202
51,0.991663134096369,0.980030721966206,0.989914662529092,0.00352634177304464,0.00833686590363148,0.0118276541819206
52,0.995619843129266,0.987472216609416,0.993696624644164,0.00386335908906059,0.00438015687073444,0.00821917808219178
55,0.986496090973703,0.974035087719298,0.98684678279417,-0.000710984713828653,0.0135039090262971,0.0128022759601707
56,0.991695501730104,0.978825136612022,0.989299275112185,0.00483258543320677,0.00830449826989619,0.0130853994490358
57,0.989433811802233,0.980636237897649,0.990223463687151,-0.00159616919393456,0.0105661881977671,0.00898562300319489
58,0.991548213599693,0.985302538652415,0.992596865685992,-0.00211518123257379,0.00845178640030734,0.00635226179018287
