Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.970224652278177,0.944110862781322,0.971252083258914,-0.00211792388149306,0.0297753477218225,0.0277183074329728
4,0.976501305483029,0.971428571428571,0.985507246376812,-0.0184453227931489,0.0234986945169713,0.00531914893617021
11,0.984009840098401,0.97799511002445,0.988875154511743,-0.00988875154511743,0.015990159901599,0.0062111801242236
23,0.995098039215686,0.987034035656402,0.99347471451876,0.0032626427406199,0.00490196078431373,0.00814332247557003
30,0.995297805642633,0.990639625585023,0.995297805642633,0,0.00470219435736677,0.00470219435736677
31,0.987792472024415,0.985786802030457,0.992842535787321,-0.0102249488752556,0.0122075279755849,0.00205549845837616
32,0.995753715498938,0.99364406779661,0.996811902231668,-0.00212539851222104,0.00424628450106157,0.00212765957446809
35,0.992021410897339,0.987434028650415,0.993677288821447,-0.00333839150227618,0.00797858910266121,0.00466129604296499
36,0.995928143712575,0.989764341823375,0.994855844000478,0.00215336762770666,0.00407185628742515,0.00621414913957935
37,0.991920280096957,0.980042575838212,0.989920709582045,0.00403171616718183,0.00807971990304336,0.0120708154506438
38,0.985605308042659,0.972283854744472,0.985947182405385,-0.000693734824550713,0.0143946919573407,0.0137107059794433
39,0.986425928336339,0.975237149790426,0.987463353343571,-0.00210340174042533,0.0135740716636605,0.0114970372302762
40,0.975955436468763,0.962115946058668,0.980692245013639,-0.00970701810323449,0.0240445635312368,0.0145247419010324
41,0.97571329157968,0.956934206934207,0.977993234052942,-0.00467338611237052,0.0242867084203201,0.0197161434664056
42,0.789473684210526,0.566037735849057,0.72289156626506,0.168674698795181,0.210526315789474,0.333333333333333
43,0.841269841269841,0.791044776119403,0.883333333333333,-0.1,0.158730158730159,0.0701754385964912
44,0.981303632065527,0.963641489403877,0.981484140158823,-0.000367894477096326,0.018696367934473,0.0183352853277331
45,0.975498717745047,0.953364680832187,0.976125646365253,-0.0012853499626431,0.0245012822549531,0.0232466186736475
46,0.991064780342517,0.982287822878229,0.991064780342517,0,0.00893521965748325,0.00893521965748325
47,0.990027424582398,0.984871031746032,0.992377858303136,-0.00474821941771836,0.00997257541760159,0.00526052104208417
48,0.994863476615301,0.993252361673414,0.996614759647935,-0.0035206499661476,0.00513652338469857,0.00162778079218665
49,0.958333333333333,0.936651583710407,0.967289719626168,-0.0186915887850467,0.0416666666666667,0.0235849056603774
50,0.952095808383233,0.946428571428571,0.972477064220183,-0.0428134556574924,0.0479041916167665,0.00625
51,0.993898978433598,0.986619718309859,0.993264799716413,0.00127614321162708,0.00610102156640182,0.00736857021397194
52,0.995216284987277,0.984395449511729,0.992136370554513,0.00618943736999645,0.00478371501272265,0.0109245397531863
55,0.997155049786629,0.991513437057992,0.995738636363636,0.00284090909090909,0.00284495021337127,0.00567375886524823
56,0.995159059474412,0.989683631361761,0.994815070860698,0.000691323885240235,0.00484094052558783,0.0055286800276434
57,0.995422885572139,0.992657273268506,0.996315108056966,-0.00179265013444876,0.0045771144278607,0.00279106858054226
58,0.995977011494253,0.989720159908624,0.994833524684271,0.00229621125143513,0.00402298850574713,0.00630733944954128
59,0.996086105675147,0.993683968764355,0.99683197972467,-0.00149760958470134,0.00391389432485323,0.00242102836061794
60,0.995054512757109,0.991710541055226,0.995838020247469,-0.0015748031496063,0.00494548724289086,0.00337723741979061
61,0.993651443784559,0.985177664974619,0.992533496982715,0.00225017899151069,0.00634855621544133,0.00858193706579485
62,0.99491591709034,0.99046135876971,0.99520782396088,-0.00058679706601467,0.00508408290965976,0.00450009782821366
