Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980446366859156,0.961722531338565,0.980487827381319,-8.45747887168006e-05,0.0195536331408441,0.0194707085898557
4,0.971204188481675,0.951282051282051,0.975032851511169,-0.00788436268068331,0.0287958115183246,0.0211081794195251
11,0.982175783650891,0.973796465569775,0.986724297622723,-0.00926211793763507,0.0178242163491088,0.0086848635235732
23,0.991762767710049,0.97411003236246,0.986885245901639,0.00983606557377049,0.00823723228995058,0.0179445350734095
30,0.993610223642173,0.970358814352574,0.984956452889945,0.0174188440221694,0.00638977635782748,0.0235478806907378
31,0.987841945288754,0.986842105263158,0.993377483443709,-0.011207335710647,0.0121580547112462,0.00102459016393443
32,0.994708994708995,0.990516332982086,0.995235574377978,-0.00105876124933827,0.00529100529100529,0.00423728813559322
35,0.993575150503364,0.989570212122739,0.994757768379467,-0.00238053030111176,0.00642484949663581,0.00405679513184584
36,0.991131351869607,0.982185273159145,0.991012582384662,0.000239664469742361,0.0088686481303931,0.00910615863886892
37,0.990560949298813,0.984982569053366,0.992434477168333,-0.00378276141583356,0.00943905070118662,0.00568489442338928
38,0.991549825915122,0.981190405244339,0.990505912654396,0.00210561937169822,0.00845017408487814,0.0105358048340752
39,0.98863976083707,0.975408325037791,0.987551092778887,0.00220235540043674,0.0113602391629297,0.0135351802826354
40,0.984350658546948,0.97094363344276,0.98525763696931,-0.0018427953788362,0.015649341453052,0.0138337116912599
41,0.976128987226914,0.957876712328767,0.978485219520728,-0.00482770683925136,0.0238710127730858,0.0191471454621967
42,0.571428571428571,0.4,0.571428571428572,0,0.428571428571429,0.428571428571429
43,0.967741935483871,0.895522388059702,0.94488188976378,0.047244094488189,0.032258064516129,0.0769230769230769
44,0.983632206581189,0.970282449398352,0.984917111447284,-0.00261257176716689,0.0163677934188111,0.0137946223896295
45,0.984926128497833,0.971977603583427,0.985789698439956,-0.00175357301859878,0.0150738715021674,0.0133452159560585
46,0.978629329403095,0.967225054624909,0.983339503887449,-0.00962606442058497,0.0213706705969049,0.0119047619047619
47,0.991521197007481,0.987826086956522,0.993875765529309,-0.00474940632420947,0.0084788029925187,0.00375845652718617
48,0.995124593716143,0.990296495956873,0.995124593716143,0,0.00487540628385699,0.00487540628385699
49,0.990697674418605,0.972602739726027,0.986111111111111,0.00925925925925926,0.00930232558139535,0.0184331797235023
50,0.978461538461538,0.957831325301205,0.978461538461538,0,0.0215384615384615,0.0215384615384615
51,0.990108803165183,0.983714726940896,0.991790516631281,-0.00339702760084926,0.00989119683481701,0.00652204735573515
52,0.995517979015993,0.982704876822524,0.991277005781519,0.00852013388781824,0.00448202098400733,0.0129279870720129
55,0.990049751243781,0.981677237491191,0.990753911806543,-0.00142247510668563,0.00995024875621891,0.00854092526690392
56,0.991695501730104,0.989640883977901,0.994793474488025,-0.00624783061437001,0.00830449826989619,0.0020891364902507
57,0.994019138755981,0.98791361204676,0.993920063789495,0.00019934217083624,0.00598086124401914,0.00617899142914092
58,0.996350364963504,0.991020252197172,0.995489876211496,0.00172728145091642,0.00364963503649635,0.00536912751677852
59,0.995153473344103,0.990353697749196,0.995153473344103,0,0.00484652665589661,0.00484652665589661
60,0.995835209365151,0.992706463195691,0.996339884002478,-0.00101357058392928,0.00416479063484917,0.00315492957746479
61,0.991418062934205,0.984577922077922,0.992229038854806,-0.0016359918200409,0.00858193706579485,0.00695865738845682
62,0.994703805413888,0.986192143134967,0.993048075981592,0.00332909037501224,0.0052961945861122,0.00860215053763441
63,0.987341772151899,0.962962962962963,0.981132075471698,0.0125786163522013,0.0126582278481013,0.025
64,0.983870967741935,0.983870967741935,0.991869918699187,-0.016260162601626,0.0161290322580645,0
69,0.96551724137931,0.903225806451613,0.949152542372881,0.0338983050847458,0.0344827586206897,0.0666666666666667
71,0.991380739267363,0.979367938431308,0.989576439444077,0.00363997352746525,0.00861926073263716,0.0122213047068538
72,0.977695167286245,0.965897166841553,0.982652788897785,-0.0101414464905258,0.0223048327137546,0.0123390557939914
73,0.982885085574572,0.955842391304348,0.97742271622091,0.0111149704758597,0.0171149144254279,0.027979274611399
75,0.976190476190476,0.951276102088167,0.975029726516052,0.00237812128418549,0.0238095238095238,0.0261282660332542
76,0.987460815047022,0.984375,0.992125984251969,-0.0094488188976378,0.0125391849529781,0.00316455696202532
100,0.980963712076145,0.948791714614499,0.97372305875406,0.0147623265426631,0.0190362879238548,0.033411488862837
101,0.975530932594645,0.957625198277816,0.978353976154647,-0.00578770691052205,0.0244690674053555,0.0188065939168795
102,0.990125082290981,0.980443285528031,0.990125082290981,0,0.00987491770901909,0.00987491770901909
103,0.992070116861436,0.98020618556701,0.990004164931279,0.0041649312786339,0.00792988313856427,0.0120532003325021
104,0.966397849462366,0.943569553805774,0.970965563808238,-0.00945307224848076,0.0336021505376344,0.0244233378561737
105,0.979439252336449,0.957369062119367,0.978220286247666,0.00248911014312383,0.0205607476635514,0.0229956494717216
106,0.979859013091641,0.955232672295307,0.977103836111669,0.0056236192006427,0.0201409869083585,0.0256358902463449
107,0.977626586418945,0.957212400717397,0.978138499803639,-0.00104725749443644,0.0223734135810546,0.0213490504256712
108,0.98811544991511,0.976744186046512,0.988235294117647,-0.000242571255306246,0.0118845500848896,0.0116448326055313
109,0.980210420841683,0.963318562284589,0.981316614420063,-0.00225705329153605,0.0197895791583166,0.0175746924428823
112,0.985887096774194,0.966403162055336,0.982914572864322,0.00603015075376884,0.0141129032258065,0.0200400801603206
113,0.980909269828774,0.965330234359868,0.982359318025032,-0.00295653887848625,0.0190907301712261,0.0161863403079353
114,0.98762077294686,0.962341865254487,0.980809595202399,0.0137931034482759,0.0123792270531401,0.0259082787373437
115,0.99044528574004,0.973423104181432,0.986532591129467,0.00790087987071287,0.00955471425996034,0.0173493113933107
116,0.992348890589135,0.98518799848082,0.992538741151712,-0.000382628658886551,0.00765110941086458,0.00727133562954459
117,0.991517436380773,0.983637213651239,0.991751119490926,-0.000471364600518501,0.00848256361922714,0.00801508722300802
118,0.974647887323944,0.954670871107607,0.976809840693688,-0.00443637830207703,0.0253521126760563,0.021018593371059
119,0.982766239505082,0.964440589765828,0.981898454746137,0.00176600441501104,0.0172337604949182,0.0189677988531098
120,0.970658970658971,0.925475808300848,0.96129570084554,0.0192926045016077,0.0293410293410293,0.0478886529841944
121,0.963073110285006,0.917808219178082,0.957142857142857,0.0123152709359606,0.0369268897149938,0.0487148102815178
122,0.983446200150489,0.970784847734588,0.985175879396985,-0.00351758793969849,0.0165537998495109,0.01308834633778
123,0.983040581465778,0.974043510877719,0.9868511058752,-0.00775252717184769,0.0169594185342217,0.00930871356630551
124,0.979055441478439,0.952837729816147,0.975849365534179,0.00654932460090053,0.0209445585215606,0.0273357813137495
125,0.981941309255079,0.949781659388646,0.974244120940649,0.0156774916013438,0.018058690744921,0.0333333333333333
128,0.973302712788862,0.943509113677473,0.970933562428408,0.00486827033218786,0.0266972872111382,0.0314240822739609
129,0.982237832413447,0.963765261914139,0.981548335338949,0.00140393100681909,0.0177621675865529,0.0191401944082573
132,0.981634372367313,0.969223090999834,0.984371039959449,-0.00557573709554786,0.0183656276326874,0.0128769908505591
133,0.981137413939451,0.969705443698732,0.984619752969571,-0.0070985755525058,0.0188625860605489,0.0118731003039514
134,0.983495037359206,0.972004849553621,0.985803711155824,-0.00469483568075117,0.016504962640794,0.0118767507002801
