Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977783123500852,0.953251175429299,0.976066147990196,0.00351197616197114,0.0222168764991476,0.0256448081134033
4,0.967828418230563,0.920918367346939,0.958831341301461,0.0185922974767596,0.032171581769437,0.05
11,0.994423791821561,0.987692307692308,0.993808049535604,0.00123839009287926,0.00557620817843866,0.00680693069306931
23,0.985099337748344,0.959677419354839,0.979423868312757,0.011522633744856,0.0149006622516556,0.0261865793780687
30,0.981072555205047,0.97339593114241,0.986518636003172,-0.0111022997620936,0.0189274447949527,0.00797448165869218
31,0.993852459016393,0.97979797979798,0.989795918367347,0.00816326530612245,0.00614754098360656,0.0142276422764228
32,0.997867803837953,0.987341772151899,0.993630573248408,0.00849256900212314,0.00213219616204691,0.0105708245243129
35,0.997052396198608,0.989309666683475,0.994626108998732,0.00486692015209125,0.00294760380139249,0.0077883983209427
36,0.985895290461391,0.974249940940232,0.986957042000718,-0.0021538829723585,0.0141047095386087,0.0119789171058936
37,0.994596055120238,0.989250201558721,0.994596055120238,0,0.00540394487976223,0.00540394487976223
38,0.991562853907135,0.978013180921175,0.988884392029893,0.00540250548250774,0.00843714609286523,0.0137796384252915
39,0.989736866747823,0.974839054804375,0.987259242653515,0.00500663191914663,0.0102631332521772,0.0152060078638913
40,0.986730398801455,0.967135165373051,0.983293047063842,0.00696715484146168,0.0132696011985446,0.0201204392490259
41,0.984643561566638,0.963468431210367,0.9813943691638,0.0065997332022748,0.0153564384333615,0.0218334499650105
42,0.571428571428571,0.466666666666667,0.636363636363636,-0.227272727272727,0.428571428571429,0.282051282051282
43,1,0.907692307692308,0.951612903225806,0.0967741935483871,0,0.0923076923076923
44,0.983915138957705,0.964223285542764,0.981785821031365,0.00432825523671691,0.0160848610422954,0.0203343005655393
45,0.984709285112392,0.967111031582714,0.983280573445403,0.00290179383618964,0.0152907148876085,0.0181439984013298
46,0.986617100371747,0.970738844184345,0.985152190051967,0.00296956198960653,0.0133828996282528,0.0163083765752409
47,0.994241362043065,0.987565282268092,0.993743743743744,0.001001001001001,0.0057586379569354,0.00675337668834417
48,0.994302767227347,0.986806677436726,0.99335953381217,0.00189727605366581,0.00569723277265328,0.00758191172488492
49,0.972350230414747,0.95475113122172,0.976851851851852,-0.00925925925925926,0.0276497695852535,0.0186046511627907
50,0.97239263803681,0.940652818991098,0.969418960244648,0.00611620795107034,0.0276073619631902,0.0335365853658537
51,0.99009900990099,0.98135426889107,0.990589400693413,-0.000990589400693413,0.0099009900990099,0.0089197224975223
52,0.989998989796949,0.986113906218555,0.99300841017327,-0.00607964332759145,0.0100010102030508,0.0039638174611241
55,0.986543909348442,0.976858345021038,0.988293721177723,-0.00354735721887194,0.0134560906515581,0.00995024875621891
56,0.996542185338866,0.991741225051617,0.995853489979267,0.00138217000691085,0.00345781466113416,0.00483425414364641
57,0.99380123975205,0.983768804433888,0.991818000399122,0.0039912193175015,0.00619876024795041,0.0101573391754631
58,0.996933103316082,0.99388496082553,0.996933103316082,0,0.00306689668391796,0.00306689668391796
59,0.993193354868482,0.987157436073845,0.993537218695903,-0.000692440854010387,0.00680664513151823,0.00611867928884784
60,0.996959117017682,0.993156064175923,0.996566282015198,0.000788066422741345,0.00304088298231783,0.00382624352914697
61,0.988555078683834,0.977566693613581,0.98865610628513,-0.000204394481349004,0.011444921316166,0.0112428454619787
62,0.989668615984405,0.983152594887684,0.991504735865638,-0.00371057513914657,0.0103313840155945,0.00665231852866367
63,0.9875,0.963414634146341,0.981366459627329,0.0124223602484472,0.0125,0.0246913580246914
64,0.951612903225806,0.907692307692308,0.951612903225806,0,0.0483870967741935,0.0483870967741935
69,0.848484848484849,0.777777777777778,0.875,-0.0625,0.151515151515152,0.0967741935483871
71,0.973804846103471,0.962771123340887,0.981032492165595,-0.0148441365660564,0.0261951538965291,0.0116317713526088
72,0.972491909385113,0.935165975103734,0.96649691771643,0.0123291342803538,0.0275080906148867,0.0394246137453383
73,0.980232968584539,0.938810006761325,0.968439407149085,0.0240627724498692,0.0197670314154606,0.0430737422467264
75,0.975609756097561,0.932400932400932,0.965018094089264,0.0217129071170084,0.024390243902439,0.045346062052506
76,0.965299684542587,0.935779816513762,0.966824644549763,-0.00315955766192733,0.0347003154574132,0.0316455696202532
100,0.971668620554904,0.948321891685736,0.973475579915827,-0.00371929137711657,0.0283313794450957,0.0247107275936458
