Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974850460742577,0.949110303480913,0.97389080729387,0.00196882186007521,0.0251495392574231,0.0270669586262533
4,0.9765625,0.96401028277635,0.981675392670157,-0.0104712041884817,0.0234375,0.0131578947368421
11,0.981016533986528,0.972677595628415,0.986149584487535,-0.0104647583871961,0.0189834660134721,0.00866336633663366
23,0.993464052287582,0.988617886178862,0.994276369582993,-0.00163532297628782,0.0065359477124183,0.00490998363338789
30,0.98256735340729,0.971786833855799,0.985691573926868,-0.00635930047694754,0.01743264659271,0.0111642743221691
31,0.990872210953347,0.983887210473313,0.991878172588832,-0.00203045685279188,0.00912778904665314,0.00711382113821138
32,0.992584745762712,0.983210912906611,0.991534391534391,0.00211640211640212,0.00741525423728814,0.00951374207188161
35,0.995544529390917,0.990030713458537,0.994990385588503,0.00111324764699929,0.00445547060908308,0.00556314165781621
36,0.994232155731795,0.985469271081467,0.992681463707259,0.00311937612477504,0.00576784426820476,0.00886439865836128
37,0.990586336740183,0.985813704496788,0.992856180078178,-0.0045828278743766,0.00941366325981711,0.004863550391786
38,0.988315646872883,0.974743913301663,0.987210449654654,0.00223652680543157,0.0116843531271167,0.013892278521411
39,0.991729365420159,0.981776512771227,0.990804469065339,0.0018652192565236,0.00827063457984056,0.0101187037623689
40,0.983763471355644,0.967303402119353,0.983379992203834,0.000779616570395833,0.0162365286443562,0.0170031880977683
41,0.988434849653046,0.975579384296091,0.987638757572574,0.0016108134607977,0.0115651503469545,0.0131560531840448
42,0.743589743589744,0.591836734693878,0.743589743589744,0,0.256410256410256,0.256410256410256
43,0.904761904761905,0.802816901408451,0.890625,0.03125,0.0952380952380952,0.123076923076923
44,0.983998778806912,0.967475511726561,0.983468923460757,0.00107694309701911,0.0160012211930877,0.017060361568441
45,0.979209856337516,0.958314794710708,0.978713736217547,0.00101330703884874,0.0207901436624841,0.0217818814349882
46,0.985936343449297,0.973684210526316,0.986666666666667,-0.00148148148148148,0.0140636565507032,0.0126019273535953
47,0.990293678446989,0.98563289571464,0.992764471057884,-0.00499001996007984,0.00970632155301145,0.00475237618809405
48,0.991372337557293,0.987114093959732,0.993515266144285,-0.00432315590380978,0.00862766244270693,0.00433252098564852
49,0.990476190476191,0.95852534562212,0.978823529411765,0.0235294117647059,0.00952380952380952,0.0325581395348837
50,0.987421383647799,0.94578313253012,0.972136222910217,0.0309597523219814,0.0125786163522013,0.0426829268292683
51,0.993919683257919,0.989164086687306,0.994552529182879,-0.00127343473646976,0.00608031674208145,0.00481381849072632
52,0.99187404773997,0.984474241354975,0.992176386913229,-0.000609632188579557,0.00812595226003047,0.00752108954162008
