Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.968828288983682,0.939181679990572,0.968637121195512,0.000394637089655316,0.031171711016318,0.0315539711656418
4,0.908376963350785,0.887468030690537,0.940379403794038,-0.0704607046070461,0.0916230366492147,0.0252808988764045
11,0.975881261595547,0.964547677261614,0.981953951462352,-0.0124455507156192,0.0241187384044527,0.0118973074514715
23,0.986885245901639,0.948031496062992,0.973322554567502,0.0274858528698464,0.0131147540983607,0.0398724082934609
30,0.993589743589744,0.952380952380952,0.975609756097561,0.036191974822974,0.00641025641025641,0.0417310664605873
31,0.974541751527495,0.963746223564955,0.981538461538462,-0.0143589743589744,0.0254582484725051,0.0113636363636364
32,0.989406779661017,0.986272439281943,0.993088782562467,-0.00744284954811271,0.0105932203389831,0.0032017075773746
35,0.99406603438657,0.988102440008066,0.994015620245461,0.000101430165331169,0.00593396561343004,0.00603478878239262
36,0.990205446727186,0.978286523483597,0.98902409926032,0.00238606537819136,0.00979455327281414,0.0121544327931363
37,0.986767485822306,0.971550119649029,0.985569790964262,0.00242751180040459,0.0132325141776938,0.015625
38,0.984585850601321,0.968042782331933,0.983761929387429,0.00167364016736402,0.0154141493986788,0.0170606140317914
39,0.984847919387945,0.969114946749908,0.984315261381227,0.00108170611163953,0.0151520806120545,0.0162168207575306
40,0.975273554071337,0.953393068000278,0.976140525548483,-0.00177790420652135,0.0247264459286628,0.0229909602106912
41,0.970482816782627,0.944657271856615,0.971541140465051,-0.00218102508178844,0.029517183217373,0.0273982251021271
42,0.760869565217391,0.603448275862069,0.752688172043011,0.021505376344086,0.239130434782609,0.25531914893617
43,0.784615384615385,0.71830985915493,0.836065573770492,-0.131147540983607,0.215384615384615,0.105263157894737
44,0.977041869313185,0.957137645647177,0.9780994686561,-0.00216490076041016,0.0229581306868147,0.0208406399223029
45,0.97324306898775,0.950136969299373,0.974431011008144,-0.00244120314492428,0.0267569310122502,0.0243781434195854
46,0.971003717472119,0.950509461426492,0.974626865671642,-0.00746268656716418,0.028996282527881,0.0217228464419476
47,0.99025974025974,0.984848484848485,0.99236641221374,-0.00425478663496433,0.00974025974025974,0.0055179332831703
48,0.991576086956522,0.985151187904968,0.992520059839521,-0.00190398476812186,0.00842391304347826,0.00653416825483256
49,0.968036529680365,0.954954954954955,0.976958525345622,-0.0184331797235023,0.0319634703196347,0.013953488372093
50,0.966257668711656,0.91304347826087,0.954545454545454,0.0242424242424242,0.0337423312883436,0.0568862275449102
51,0.984046308061556,0.975917110053206,0.98781179138322,-0.0076530612244898,0.0159536919384442,0.00839379712619149
52,0.99249873289407,0.975296344257396,0.987493696419566,0.0100857286938981,0.00750126710593006,0.0174611138986453
55,0.988587731811698,0.970588235294118,0.985074626865672,0.00710732054015636,0.0114122681883024,0.018413597733711
56,0.990311418685121,0.986896551724138,0.993405067684832,-0.00624783061437001,0.00968858131487889,0.00348189415041783
57,0.996012759170654,0.986961675227183,0.993438059256313,0.00517001391926824,0.00398724082934609,0.00912336374454581
58,0.996157540826129,0.98555407717164,0.992724487842236,0.00689259046524986,0.00384245917387128,0.010684983781721
59,0.992838992838993,0.984199679413785,0.992036930178881,0.00161569532602424,0.00716100716100716,0.00876383763837638
60,0.996062106210621,0.991821644633655,0.99589403228528,0.000337476798470105,0.00393789378937894,0.00427398492857946
61,0.985111156434836,0.973005640612409,0.986318153971819,-0.00245047988564427,0.0148888435651642,0.0124718871396442
62,0.990804147916259,0.978550724637681,0.989159097568122,0.00332063678093564,0.00919585208374095,0.0124804992199688
63,0.987341772151899,0.975,0.987341772151899,0,0.0126582278481013,0.0126582278481013
64,0.887096774193548,0.82089552238806,0.901639344262295,-0.0327868852459016,0.112903225806452,0.0833333333333333
69,0.862068965517241,0.625,0.769230769230769,0.215384615384615,0.137931034482759,0.305555555555556
71,0.984003957783641,0.961333977767037,0.980285855101035,0.00755708887793659,0.0159960422163588,0.0234042553191489
72,0.924973767051417,0.891304347826087,0.942528735632184,-0.0379577653033948,0.0750262329485834,0.0392370572207085
73,0.936896551724138,0.903558363817759,0.949336128581412,-0.026554856743536,0.0631034482758621,0.0378895184135977
75,0.973809523809524,0.940229885057471,0.969194312796209,0.00947867298578199,0.0261904761904762,0.035377358490566
76,0.968454258675079,0.910979228486647,0.953416149068323,0.031055900621118,0.0315457413249211,0.0611620795107034
100,0.97021359984323,0.933622477842731,0.965671932904233,0.0093622001170275,0.0297864001567705,0.03882741215298
101,0.95765247410817,0.924461230837592,0.960748095128146,-0.00646501962595244,0.0423475258918297,0.0361362056984017
102,0.989654413383227,0.971477960242005,0.985532661113547,0.00832967996492766,0.0103455866167731,0.0185549006767081
103,0.982295355134347,0.953690596562184,0.976296449642894,0.0122140565158886,0.017704644865653,0.0296296296296296
104,0.955257270693512,0.930688753269398,0.964100248363062,-0.0185143373221946,0.0447427293064877,0.0268915223336372
105,0.968283582089552,0.940785498489426,0.969489414694894,-0.0024906600249066,0.0317164179104478,0.0293017456359102
106,0.964325529542921,0.915608160123172,0.955945144923896,0.0173808208167981,0.0356744704570792,0.0522908366533865
107,0.937259072178652,0.87135442412259,0.93125536551542,0.0128111998943406,0.0627409278213479,0.0746719160104987
108,0.958242291818402,0.939314612089481,0.96870781691005,-0.0218431709412198,0.0417577081815975,0.0205955334987593
109,0.965265542411276,0.935822352367008,0.966847346527165,-0.00327744863229547,0.0347344575887239,0.0315656565656566
112,0.972160356347439,0.949325793823401,0.974004239651902,-0.00379337275465804,0.0278396436525612,0.0241448692152917
113,0.956744003145891,0.918980169971671,0.957779746087984,-0.00216514122625726,0.0432559968541093,0.0411822660098522
114,0.966636878165028,0.933007475560667,0.965342852893054,0.00267737617135207,0.0333631218349717,0.0359477124183007
115,0.968319312690174,0.934046961325967,0.965898946616676,0.00499910730226745,0.0316806873098264,0.0365093499554764
116,0.978494623655914,0.958254983076344,0.978682542730939,-0.000384098329172268,0.021505376344086,0.0211294660007683
117,0.987607244995234,0.962378077101719,0.980828402366864,0.0137278106508876,0.0123927550047664,0.0258580159849553
