Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.969465883701166,0.94091603987949,0.969558724382442,-0.000191529548047956,0.0305341162988344,0.0303484171528444
4,0.966292134831461,0.868686868686869,0.92972972972973,0.0756756756756757,0.0337078651685393,0.104166666666667
11,0.989981214777708,0.963436928702011,0.981378026070763,0.0173805090006207,0.0100187852222918,0.0270769230769231
23,0.944178628389155,0.926447574334898,0.961819658813972,-0.0373679935012185,0.0558213716108453,0.0198675496688742
30,0.970633693972179,0.964669738863287,0.982017200938233,-0.0234558248631744,0.0293663060278207,0.00632911392405063
31,0.992768595041322,0.96875,0.984126984126984,0.0174091141833077,0.00723140495867769,0.0243654822335025
32,0.99786552828175,0.991516436903499,0.995740149094782,0.00425985090521832,0.00213447171824973,0.00637619553666312
35,0.99406663623916,0.986760634281399,0.993336204930702,0.00146958218258292,0.0059333637608398,0.0073931537370873
36,0.982602478551001,0.967840375586854,0.983657401884767,-0.00214720267207444,0.017397521448999,0.0152854072128015
37,0.988415948275862,0.976837060702875,0.988282828282828,0.000269360269360269,0.0115840517241379,0.0118502558577969
38,0.986171132238548,0.974760887733309,0.98721915527927,-0.00212543848924585,0.013828867761452,0.0117305918017662
39,0.985274381151208,0.970690858339149,0.985127478753541,0.000298195914715968,0.0147256188487921,0.0150193798449612
40,0.979571499750872,0.955827198221975,0.977414772727273,0.00440340909090909,0.0204285002491281,0.0247324782084898
41,0.974151288913932,0.946550780180673,0.972541574376824,0.00330485532468446,0.0258487110860685,0.0290628290628291
42,0.787234042553192,0.637931034482759,0.778947368421053,0.0210526315789474,0.212765957446809,0.229166666666667
43,0.894736842105263,0.739130434782609,0.85,0.1,0.105263157894737,0.19047619047619
44,0.976843733419663,0.952725933202358,0.975790731308558,0.00215592745304121,0.0231562665803365,0.0252600030509418
45,0.978198038278601,0.955330630678686,0.977155081283717,0.00213240459308128,0.0218019617213992,0.0238856540735963
46,0.979026217228464,0.951237263464338,0.975009324878777,0.0082058933233868,0.0209737827715356,0.0289747399702823
47,0.99598695761224,0.984382746653446,0.99212991880075,0.00774515927545284,0.00401304238776022,0.0116973618715779
48,0.99591614484073,0.987314439946019,0.9936167323102,0.00461768300964281,0.00408385515927035,0.00867208672086721
49,0.990697674418605,0.968181818181818,0.983833718244804,0.0138568129330254,0.00930232558139535,0.0229357798165138
50,0.931137724550898,0.906705539358601,0.951070336391437,-0.0428134556574924,0.0688622754491018,0.028125
51,0.991037131882202,0.973040927503841,0.986336283185841,0.00948672566371681,0.0089628681177977,0.0183201803833145
52,0.980531861515304,0.972432324840764,0.986023512790756,-0.0112013724204047,0.0194681384846964,0.0084229754414451
55,0.984419263456091,0.976123595505618,0.987917555081734,-0.00710732054015636,0.0155807365439093,0.00855920114122682
56,0.996518105849582,0.988942639944713,0.994440583738707,0.00416956219596942,0.00348189415041783,0.00762829403606103
57,0.992264974216581,0.985812807881773,0.99285572534233,-0.00119071244294503,0.00773502578341928,0.00655281969817315
58,0.991604655600076,0.986148007590133,0.993025699818477,-0.00286615075952995,0.00839534439992368,0.00554917719096824
