Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.969802394399124,0.941616210941146,0.969930314379403,-0.000263806278512517,0.0301976056008761,0.0299417318897713
4,0.98936170212766,0.971279373368146,0.985430463576159,0.00794701986754967,0.0106382978723404,0.0184696569920844
11,0.990062111801242,0.980923076923077,0.990369680024852,-0.000621310966138552,0.00993788819875776,0.00932256059664388
23,0.995114006514658,0.99349593495935,0.99673735725938,-0.0032626427406199,0.00488599348534202,0.00163398692810458
30,0.989028213166144,0.9859375,0.992918961447679,-0.00786782061369001,0.0109717868338558,0.00315955766192733
31,0.997944501541624,0.989806320081549,0.994877049180328,0.00614754098360656,0.00205549845837616,0.00817160367722165
32,0.997872340425532,0.997872340425532,0.998935037273695,-0.00212992545260916,0.00212765957446809,0
35,0.995338703957035,0.990870573993746,0.995414354842796,-0.000152010336702896,0.00466129604296499,0.00450998277085234
36,0.994263862332696,0.991420400381316,0.99569171852561,-0.00287218764959311,0.00573613766730402,0.00287631831255992
37,0.984710300429185,0.976849387972326,0.988289137165164,-0.00726881141472607,0.0152896995708155,0.00810591731964334
38,0.984732538074874,0.972385309206749,0.985999342692145,-0.00257289074604442,0.0152674619251257,0.0127305891423306
39,0.988670666716357,0.979508196721312,0.989648033126294,-0.00197713241191502,0.0113293332836433,0.00937266616878267
40,0.982413670345319,0.964018724236708,0.981679769485255,0.00149407705168795,0.0175863296546814,0.0190530356888952
41,0.979374956302874,0.963610098369677,0.981467857768436,-0.00427395340690138,0.0206250436971265,0.0164302766465384
42,0.844444444444444,0.775510204081633,0.873563218390805,-0.0689655172413793,0.155555555555556,0.0952380952380952
43,0.912280701754386,0.787878787878788,0.88135593220339,0.0677966101694915,0.087719298245614,0.147540983606557
44,0.98178138560191,0.965576440162585,0.982486786504946,-0.00143698162010697,0.0182186143980902,0.0168067982150641
45,0.973044829842932,0.947647269717478,0.973120014544463,-0.000154534918073768,0.0269551701570681,0.0268047891344467
46,0.987341772151899,0.972853998532649,0.986240238006694,0.00223131275567125,0.0126582278481013,0.0148588410104012
47,0.995991983967936,0.991768520828137,0.995867251095805,0.000250469630557295,0.00400801603206413,0.00425745053844227
48,0.998372219207813,0.995132504056247,0.99756031444836,0.00162645703442667,0.00162778079218665,0.00325027085590466
49,0.990566037735849,0.963302752293578,0.981308411214953,0.0186915887850467,0.00943396226415094,0.0277777777777778
50,0.9875,0.948948948948949,0.973805855161787,0.0277349768875193,0.0125,0.0395136778115502
