Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.958831243246153,0.921079443654297,0.958918639931111,-0.00018229836704507,0.0411687567538466,0.0409939474502057
4,0.966292134831461,0.873096446700508,0.932249322493225,0.0704607046070461,0.0337078651685393,0.0994764397905759
11,0.989355040701315,0.955837870538415,0.977420352613671,0.0241261985771729,0.010644959298685,0.0342298288508557
23,0.933014354066986,0.918367346938776,0.957446808510638,-0.0523731587561375,0.0669856459330144,0.0168067226890756
30,0.952086553323029,0.943338437978561,0.970843183609141,-0.0394011032308905,0.0479134466769706,0.00964630225080386
31,0.991735537190083,0.963855421686747,0.98159509202454,0.0204498977505112,0.00826446280991736,0.0283400809716599
32,0.996798292422625,0.985232067510548,0.992561105207226,0.00850159404888417,0.0032017075773746,0.0116402116402116
35,0.994168061260713,0.986265533028123,0.993085281527823,0.00217826296193106,0.00583193873928698,0.00799514219208582
36,0.98093422306959,0.968015051740358,0.983747609942639,-0.00573613766730402,0.0190657769304099,0.0134228187919463
37,0.983566810344828,0.967152317880795,0.983301912200377,0.000538647993536224,0.0164331896551724,0.0169628432956381
38,0.977922663560182,0.959940242350468,0.97956072497318,-0.0033500837520938,0.0220773364398181,0.0187957167634417
39,0.980185654637638,0.963430497792272,0.981374689733684,-0.00242614261986078,0.0198143453623621,0.0174333868978661
40,0.97216883763969,0.940504062801267,0.969339957416608,0.00581973030518098,0.0278311623603103,0.033472507253556
41,0.969784476686857,0.937495744535984,0.967739668259769,0.0042170368287883,0.0302155233131427,0.0342965352784402
42,0.829787234042553,0.661016949152542,0.795918367346939,0.0816326530612245,0.170212765957447,0.235294117647059
43,0.859649122807018,0.720588235294118,0.837606837606838,0.0512820512820513,0.140350877192982,0.183333333333333
44,0.973404016150934,0.94799092676604,0.973301172752225,0.000211306707189598,0.0265959838490661,0.0268016489172799
45,0.96595434787556,0.932746443279259,0.965203114482708,0.00155542214702833,0.0340456521244396,0.0355469513331243
46,0.976779026217228,0.942877801879971,0.970599181243022,0.012653516933383,0.0232209737827715,0.0355029585798817
47,0.995736142463005,0.98486727859092,0.992375953005874,0.00674915635545557,0.00426385753699523,0.0109616342800199
48,0.991287775660223,0.981137159795203,0.990478781284004,0.00163220892274211,0.00871222433977675,0.0103288937211199
49,0.981395348837209,0.959090909090909,0.979118329466357,0.00464037122969838,0.0186046511627907,0.0231481481481481
50,0.925149700598802,0.88034188034188,0.936363636363636,-0.0242424242424242,0.0748502994011976,0.0521472392638037
51,0.991463935125907,0.973052220050265,0.986342084778147,0.010331894416531,0.00853606487409304,0.0187271191213743
52,0.979829402910186,0.97096260938743,0.98526740665994,-0.0110998990918264,0.0201705970898143,0.00923389142567225
55,0.985835694050991,0.976157082748948,0.987934705464869,-0.0042583392476934,0.0141643059490085,0.00995732574679943
56,0.993732590529248,0.976728268309377,0.988227146814404,0.0110803324099723,0.00626740947075209,0.0172176308539945
57,0.987504958349861,0.981857621770854,0.990845771144279,-0.00676616915422886,0.0124950416501388,0.00579073482428115
58,0.98549895058195,0.979889963953709,0.989842851667306,-0.00881563817554619,0.01450104941805,0.00577478344562079
59,0.990890221402214,0.982393963644678,0.991118800461361,-0.000461361014994233,0.00910977859778598,0.00865251499769266
60,0.994263862332696,0.988261598658468,0.994096148439696,0.000337362946303064,0.00573613766730402,0.00607150888239262
61,0.985687998364343,0.969824984912492,0.98468137254902,0.00204248366013072,0.0143120016356573,0.016323199347072
62,0.984594383775351,0.974710424710425,0.987193274024831,-0.00527910841724509,0.015405616224649,0.0101940795922368
63,0.987341772151899,0.951219512195122,0.975,0.025,0.0126582278481013,0.037037037037037
