Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980216455523455,0.959053475124981,0.979098822265478,0.0022803805255041,0.0197835444765445,0.0220162652659953
4,0.970509383378016,0.921119592875318,0.958940397350993,0.023841059602649,0.0294906166219839,0.0523560209424084
11,0.993184634448575,0.973284760170006,0.986461538461539,0.0135384615384615,0.00681536555142503,0.0201711491442543
23,0.97682119205298,0.9688013136289,0.984153461217681,-0.0150125104253545,0.0231788079470199,0.00840336134453781
30,0.971608832807571,0.9625,0.980891719745223,-0.0191082802547771,0.028391167192429,0.00964630225080386
31,0.994877049180328,0.977844914400806,0.988798370672098,0.0122199592668024,0.00512295081967213,0.0172064777327935
32,0.99680170575693,0.986286919831224,0.993096123207647,0.00743494423791822,0.00319829424307036,0.0105820105820106
35,0.996899933933018,0.989557584623922,0.994751388219782,0.00431045411901925,0.00310006606698176,0.00738791620281348
36,0.991154673679178,0.985032074126871,0.99245960502693,-0.00263315380011969,0.00884532632082238,0.0062320230105465
37,0.992434477168333,0.981560662747194,0.990694538098449,0.00350640593391773,0.00756552283166712,0.0110393107162089
38,0.991713854284636,0.982386926686985,0.991115219195654,0.00120727382479439,0.00828614571536429,0.00948269361284971
39,0.98911883135125,0.976247250411283,0.987980881651436,0.00230093627528925,0.0108811686487499,0.0131544527075003
40,0.988799315117358,0.970044792833147,0.984794656813983,0.00810004263180332,0.0112006848826425,0.0191776944306843
41,0.983305156382079,0.963021731631597,0.981162578196387,0.00435791101426864,0.0166948436179205,0.020970683125263
42,0.918367346938776,0.818181818181818,0.9,0.04,0.0816326530612245,0.117647058823529
43,0.915254237288136,0.830769230769231,0.907563025210084,0.0168067226890756,0.0847457627118644,0.1
44,0.98605918652313,0.970608839073529,0.985085238458441,0.00197543530449378,0.0139408134768704,0.0158867875333222
45,0.98462274249015,0.967532438468734,0.98349833481956,0.00228393601339424,0.0153772575098499,0.0176235077051721
46,0.984386617100372,0.964311726147123,0.981831664812755,0.00519095291064145,0.0156133828996283,0.0207100591715976
47,0.99849774661993,0.992039800995025,0.996003996003996,0.004995004995005,0.00150225338007011,0.0064773293472845
48,0.992132392837765,0.986245954692557,0.993075356415479,-0.00190088255261371,0.00786760716223549,0.00597988583854308
49,0.986175115207373,0.977168949771689,0.988452655889145,-0.0046189376443418,0.0138248847926267,0.00925925925925926
50,0.966257668711656,0.934718100890208,0.966257668711656,0,0.0337423312883436,0.0337423312883436
51,0.995332390381895,0.986264891380519,0.993084956251764,0.00451594693762348,0.00466760961810467,0.00915235145029569
52,0.990403071017274,0.985326633165829,0.992609091829503,-0.00445479396577908,0.00959692898272553,0.00517503805175038
55,0.990793201133145,0.985905567300916,0.992902767920511,-0.0042583392476934,0.00920679886685552,0.00497866287339972
56,0.993775933609959,0.983572895277207,0.991718426501035,0.0041407867494824,0.00622406639004149,0.0103305785123967
57,0.996600679864027,0.9918407960199,0.995903686681986,0.00139874113298032,0.00339932013597281,0.00479233226837061
58,0.992332758290205,0.988920725883477,0.994429504417979,-0.00422589320015367,0.0076672417097949,0.00346487006737247
59,0.99492385786802,0.98989898989899,0.99492385786802,0,0.0050761421319797,0.0050761421319797
60,0.997296992904606,0.992935635792779,0.996455297361166,0.00168795363754009,0.00270300709539363,0.00438497863728356
61,0.990394441038218,0.979385610347615,0.989585460486012,0.00163365325709618,0.00960555896178214,0.011222199551112
62,0.988499025341131,0.982751937984496,0.991300948098915,-0.005669045059134,0.0115009746588694,0.00588119976475201
63,0.9875,0.963414634146341,0.981366459627329,0.0124223602484472,0.0125,0.0246913580246914
64,0.951612903225806,0.893939393939394,0.944,0.016,0.0483870967741935,0.0634920634920635
69,0.848484848484849,0.848484848484849,0.918032786885246,-0.163934426229508,0.151515151515152,0
71,0.983791748526523,0.974221789883268,0.986942596698694,-0.00640551860064055,0.0162082514734774,0.00988630746416214
72,0.968176914778856,0.917220235053654,0.95682302771855,0.023454157782516,0.0318230852211435,0.0542676501580611
73,0.984821743734557,0.944162436548223,0.971279373368146,0.0275021758050479,0.015178256265443,0.0418956043956044
75,0.970731707317073,0.921296296296296,0.959036144578313,0.0240963855421687,0.0292682926829268,0.0523809523809524
76,0.962145110410095,0.929878048780488,0.963665086887836,-0.00315955766192733,0.0378548895899054,0.0348101265822785
100,0.967956232903478,0.945600305401794,0.972039635043657,-0.00843716275875601,0.0320437670965221,0.0238423645320197
101,0.979962721342032,0.957650273224044,0.978367062107467,0.00325657129565015,0.0200372786579683,0.02322340919647
102,0.98943661971831,0.978667827601219,0.989218921892189,0.00044004400440044,0.0105633802816901,0.010998680158381
103,0.987339144873391,0.974196190866271,0.986929460580913,0.000829875518672199,0.0126608551266086,0.0134798838656159
104,0.979194934418815,0.946241258741259,0.972378172018864,0.01392319784415,0.020805065581185,0.0343443354148082
105,0.971980074719801,0.943202416918429,0.970771144278607,0.00248756218905473,0.0280199252801993,0.0304347826086957
106,0.950170443152196,0.91344578313253,0.954765262945799,-0.00967156961515213,0.0498295568478043,0.0405952621988257
107,0.951346429036035,0.90867296222664,0.952151552633292,-0.00169259813814205,0.0486535709639651,0.0470419598644775
108,0.983735830458354,0.960770156438026,0.979992635325887,0.00761016325027618,0.0162641695416461,0.0237221814624603
109,0.979339884101789,0.947817605462082,0.973209814722083,0.0125187781672509,0.0206601158982111,0.0328439910425479
112,0.981258366800535,0.967443906731192,0.98345259391771,-0.00447227191413238,0.0187416331994645,0.0143433437920215
113,0.972972972972973,0.948826471719892,0.973741362290227,-0.00157946692991115,0.027027027027027,0.025489033787789
114,0.971419975932611,0.949985289791115,0.974351237175619,-0.00603500301750151,0.0285800240673887,0.0226997578692494
115,0.968236973590293,0.940381282495667,0.969274740978921,-0.00214362272240086,0.0317630264097074,0.0296852646638054
116,0.986169804072224,0.970143613000756,0.984845578361788,0.0026855937080376,0.0138301959277756,0.0164750957854406
117,0.988467083133109,0.975343764817449,0.987518002880461,0.00192030724915987,0.0115329168668909,0.0134292565947242
118,0.982612211888395,0.96085409252669,0.980036297640653,0.00524299253881831,0.0173877881116053,0.0225261464199517
119,0.970380194518126,0.937233134073442,0.967599735508045,0.00573065902578797,0.0296198054818744,0.0351648351648352
120,0.974115412016148,0.942988505747126,0.970657832465689,0.00709891150023663,0.0258845879838518,0.0327752888469701
121,0.954848260547742,0.920332936979786,0.958513931888545,-0.00767801857585139,0.0451517394522576,0.0377921432123322
122,0.989038679601865,0.969135802469136,0.984326018808777,0.00952978056426332,0.0109613203981353,0.0203419443404468
123,0.977560677759121,0.959688296118687,0.979429532767454,-0.00382350692054753,0.0224393222408793,0.0186944529574012
124,0.98119378577269,0.962309542902967,0.980792807519412,0.00081732733959951,0.0188062142273099,0.0196078431372549
125,0.972557628979144,0.958355868036777,0.978735156034245,-0.0127036730185032,0.0274423710208562,0.0150083379655364
128,0.971199312222381,0.943616873172769,0.970990616718,0.000429768641214813,0.0288006877776186,0.0292179891148668
129,0.965358889887192,0.924562577684291,0.960802821799394,0.00943911769089373,0.0346411101128082,0.0437104430379747
132,0.978277668069031,0.951085141903172,0.974929408744759,0.0068452126294173,0.0217223319309693,0.0283960092095165
133,0.976322988397321,0.94954128440367,0.974117647058824,0.00451764705882353,0.023677011602679,0.0280777537796976
134,0.980949160184872,0.958686790789909,0.978907700095618,0.00416221384779796,0.0190508398151279,0.0231252806466098
135,0.982236677508131,0.951757575757576,0.975282573593342,0.0141597317103465,0.0177633224918689,0.0315737543167242
136,0.969115582592419,0.927867383512545,0.962584243551011,0.0134789681617476,0.0308844174075807,0.043859649122807
137,0.95944609297725,0.922930542340628,0.959920831271648,-0.000989609104403761,0.0405539070227498,0.0396039603960396
138,0.979317476732161,0.967313585291113,0.983385254413292,-0.0083073727933541,0.0206825232678387,0.0125130344108446
139,0.987216864767885,0.978874805425839,0.989324643218339,-0.00427014271266434,0.0127831352321148,0.00855855855855856
140,0.982136211388165,0.954430379746835,0.976683937823834,0.0111028867505551,0.0178637886118348,0.0287081339712919
141,0.982300884955752,0.961417322834646,0.980329185066238,0.00401445202729827,0.0176991150442478,0.0216346153846154
142,0.967787971457696,0.935784337883791,0.966827057715319,0.00198579393569083,0.0322120285423038,0.0341319497431202
143,0.980650112371869,0.957554996520901,0.978317337926886,0.00475760807152818,0.0193498876281313,0.0240043644298963
144,0.965260545905707,0.930176948828312,0.96382556987116,0.00297324083250743,0.0347394540942928,0.0376051459673429
145,0.95482546201232,0.915805022156573,0.956052428681573,-0.00257003341043434,0.0451745379876797,0.042717447246526
146,0.98876404494382,0.966811627374685,0.983125800069824,0.0114046316769464,0.0112359550561798,0.0224485072899792
147,0.985979537703676,0.959439528023599,0.979299962363568,0.0135491155438464,0.0140204622963244,0.0272897196261682
148,0.889929742388759,0.80593849416755,0.892542571931885,-0.00587199060481503,0.110070257611241,0.104829210836278
149,0.966436919388672,0.93235039028621,0.964991023339318,0.00299222022740874,0.0335630806113275,0.0364505527337915
150,0.972626674432149,0.944570135746606,0.971495055264689,0.00232693426410704,0.0273733255678509,0.0296339337594422
151,0.981035163966812,0.955735180908391,0.977366660106278,0.00747884274749065,0.0189648360331885,0.0262745098039216
152,0.978309986443742,0.952276226083132,0.975554804551087,0.00563253351357441,0.0216900135562585,0.027184902269153
153,0.985580264072272,0.965945853907713,0.982677983717305,0.0058894855361164,0.0144197359277276,0.0202072538860104
154,0.969379438817092,0.936189351773767,0.967043177792619,0.00482011672812799,0.0306205611829084,0.0352818492555472
155,0.965362153453716,0.937911693732472,0.967961230396446,-0.00538466716026116,0.0346378465462845,0.029425659715192
156,0.975051975051975,0.956654767975523,0.977847276518113,-0.00573364607766484,0.0249480249480249,0.0193413486670152
157,0.979907264296754,0.952190237797247,0.975509680728298,0.0089755096807283,0.0200927357032458,0.0288486086290528
160,0.980330578512397,0.954150579150579,0.976537416646085,0.00773853626409813,0.0196694214876033,0.0272265048384451
161,0.960732552384095,0.933771648492624,0.965751720706526,-0.0104486275810598,0.039267447615905,0.0291763921307102
162,0.961173681090694,0.931361286616887,0.964460966542751,-0.00684014869888476,0.0388263189093065,0.0322291853178156
163,0.966818642350557,0.932112332112332,0.964863498483317,0.00404448938321537,0.0331813576494428,0.0370837537840565
164,0.965865384615385,0.943635509628934,0.971000483325278,-0.0106331561140648,0.0341346153846154,0.0238095238095238
165,0.954485488126649,0.918730158730159,0.957643944407677,-0.00661813368630046,0.0455145118733509,0.0391766268260292
166,0.986018117369043,0.978120726704435,0.988939364013431,-0.00592534070709066,0.0139818826309571,0.00812202852614897
167,0.988380904268755,0.969524281466799,0.984526355516417,0.00779972323562712,0.0116190957312453,0.0192982456140351
168,0.96752983196688,0.936292223095051,0.967098056716297,0.000892531137165808,0.0324701680331196,0.0333333333333333
169,0.979130734736116,0.959114715323534,0.979130734736116,0,0.0208692652638841,0.0208692652638841
170,0.989023685730791,0.972727272727273,0.986175115207373,0.00576036866359447,0.0109763142692086,0.0166570936243538
171,0.986587183308495,0.967129291453616,0.983290011139993,0.00668399554400297,0.0134128166915052,0.0199851961509993
172,0.983552631578947,0.977763243950294,0.988756613756614,-0.0105820105820106,0.0164473684210526,0.00598404255319149
173,0.980450018443379,0.969719080627508,0.984626782737544,-0.00852009631413225,0.0195499815566212,0.0111607142857143
174,0.961145194274029,0.929588607594937,0.963509635096351,-0.00492004920049201,0.0388548057259714,0.0341142622277024
175,0.955518945634267,0.908236767929847,0.951912030198589,0.00754964713605777,0.0444810543657331,0.0516677567037279
176,0.966786173307177,0.924211070874289,0.960612985616346,0.0127705336738809,0.0332138266928228,0.0454818673612502
177,0.961287361011935,0.924144356183191,0.960576947580337,0.00147804592135776,0.0387126389880649,0.0401324166030048
178,0.991174473862865,0.963378422962719,0.981347672660057,0.0198286002352546,0.0088255261371351,0.0282861896838602
179,0.980692788188529,0.946301369863014,0.97240990990991,0.0168918918918919,0.0193072118114708,0.0357342266890006
180,0.970241149307337,0.947869674185464,0.973237261966032,-0.00617601646937725,0.0297588506926629,0.0237480640165204
181,0.968142325196525,0.940136601044596,0.969144750465935,-0.0020708221163802,0.0318576748034754,0.0298507462686567
182,0.979575273907751,0.955156950672646,0.977064220183486,0.00512682137075013,0.0204247260922494,0.0254339927331449
183,0.974350564156389,0.946171486813607,0.972341330889333,0.00412425125200484,0.0256494358436106,0.0296596328477167
184,0.963094393186657,0.915963550455619,0.95613880570724,0.014444248722917,0.0369056068133428,0.0507170339279468
185,0.955435516542876,0.902135798533631,0.948550360315066,0.0144126026478968,0.0445644834571236,0.0582362728785358
186,0.986206896551724,0.975853018372703,0.987778958554729,-0.00318809776833156,0.0137931034482759,0.0106439595529537
187,0.981724728726442,0.971735443753533,0.985665137614679,-0.00802752293577982,0.018275271273558,0.0103626943005181
190,0.975511940207814,0.947529953373074,0.973058156802133,0.00503076037215504,0.0244880597921857,0.0293833131801693
191,0.982417856474843,0.955490873809957,0.977238898536343,0.010543289506326,0.0175821435251574,0.0278857424887408
192,0.990032585777267,0.969588886803079,0.984559664506291,0.0110560426991994,0.00996741422273337,0.0208530805687204
193,0.986054267091102,0.976580093079117,0.988151298799939,-0.00425337991797053,0.013945732908898,0.00974273100928604
194,0.954685202513033,0.90450861195542,0.949860353770448,0.0101077270913685,0.045314797486967,0.0549159719465396
195,0.956495969653864,0.9257687012391,0.961453678879952,-0.0103663985701519,0.0435040303461356,0.033536950532998
196,0.968112911657083,0.946951297456219,0.972752938086797,-0.00958571334777756,0.0318870883429169,0.0225623433170603
197,0.946918141162746,0.893577981651376,0.943798449612403,0.00658914728682171,0.0530818588372545,0.0593007533320456
198,0.95570297453456,0.921679909194098,0.959243945658594,-0.00741019169843742,0.0442970254654398,0.0371887463619705
199,0.964517479589701,0.936483739837398,0.967200209918657,-0.00556284439779585,0.0354825204102994,0.0301020945163667
200,0.962343959558444,0.926499801350814,0.96184780367086,0.00103114044132811,0.0376560404415558,0.0386478408739565
201,0.971974942301352,0.937062937062937,0.967509025270758,0.00918936659008861,0.0280250576986482,0.0369160405096374
202,0.985054650903413,0.962930658525949,0.981115307709398,0.00799822261719618,0.0149453490965871,0.0227926532418677
203,0.984069345203233,0.97031647031647,0.984934638607187,-0.00175860249721555,0.015930654796767,0.0141985449425018
204,0.933948518698397,0.886039010904623,0.93957654723127,-0.0120521172638436,0.0660514813016027,0.0547271833524496
205,0.950627442912981,0.901306807099668,0.948091916290521,0.00533442757488716,0.0493725570870191,0.0544301207284633
206,0.977122215532812,0.958653278204371,0.978890229191797,-0.00361881785283474,0.0228777844671884,0.0193353474320242
207,0.966887417218543,0.935231316725979,0.966531813166605,0.000735564545788893,0.033112582781457,0.0338235294117647
