Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.963009110242004,0.928274452935716,0.962803247766372,0.000427540037663509,0.036990889757996,0.0374025267136194
4,0.971910112359551,0.880407124681934,0.936400541271989,0.0730717185385656,0.0280898876404494,0.0966057441253264
11,0.988728866624922,0.966340269277846,0.982882041705571,0.0118269530034236,0.0112711333750783,0.0228960396039604
23,0.955342902711324,0.938871473354232,0.968472109943411,-0.0274858528698464,0.0446570972886762,0.0180327868852459
30,0.970633693972179,0.966153846153846,0.982785602503912,-0.0250391236306729,0.0293663060278207,0.00475435816164818
31,0.989669421487603,0.965725806451613,0.982564102564103,0.0143589743589744,0.0103305785123967,0.0244399185336049
32,0.99786552828175,0.987328405491024,0.993623804463337,0.00850159404888417,0.00213447171824973,0.0105820105820106
35,0.994269486282266,0.988155838919409,0.994042639490962,0.000456308464522017,0.00573051371773417,0.00618410381184104
36,0.979504289799809,0.966376675288032,0.982900872892503,-0.00693531029534856,0.0204957102001907,0.013678905687545
37,0.983028017241379,0.9707368981112,0.985151187904968,-0.00431965442764579,0.0169719827586207,0.0127164502164502
38,0.985588666340987,0.972199054767862,0.985903580490555,-0.000639037684428155,0.0144113336590132,0.0137813040535459
39,0.979551893826424,0.961222586014523,0.980227938296245,-0.00138031374158288,0.0204481061735759,0.0190950834359951
40,0.979642679194249,0.954769337495664,0.976861381219391,0.00567818865781816,0.0203573208057513,0.0259041687309788
41,0.967812367939146,0.931845924318459,0.964720749815705,0.00638887913785235,0.0321876320608536,0.0383511792287774
42,0.531914893617021,0.378787878787879,0.549450549450549,-0.0659340659340659,0.468085106382979,0.431818181818182
43,0.859649122807018,0.7,0.823529411764706,0.0840336134453782,0.140350877192982,0.209677419354839
44,0.971439105763437,0.941903250558036,0.970082572638328,0.00279283203046073,0.0285608942365626,0.03127017720066
45,0.973628274276871,0.946940419748824,0.972747198777648,0.00180988067520373,0.0263717257231287,0.0281322835218057
46,0.976779026217228,0.940836940836941,0.969516728624535,0.0148698884758364,0.0232209737827715,0.0376383763837638
47,0.99297717582142,0.98360248447205,0.991733466933868,0.00250501002004008,0.00702282417858039,0.00950713034776082
48,0.996732915872584,0.989192110240476,0.994566693833198,0.004346644933442,0.00326708412741628,0.00759013282732448
49,0.972093023255814,0.945701357466063,0.972093023255814,0,0.027906976744186,0.027906976744186
50,0.964071856287425,0.947058823529412,0.972809667673716,-0.0181268882175227,0.0359281437125748,0.0182926829268293
51,0.98719590268886,0.970625262274444,0.985093696763203,0.00425894378194208,0.0128040973111396,0.0169995750106247
52,0.980431510286001,0.973107569721116,0.986370519939425,-0.0121150933871782,0.019568489713999,0.00761808024377857
55,0.981586402266289,0.967201674808095,0.983327421071302,-0.00354735721887194,0.018413597733711,0.0149253731343284
56,0.996518105849582,0.985537190082645,0.992715920915713,0.00763093999306278,0.00348189415041783,0.0110573600552868
57,0.986116620388735,0.978740157480315,0.989255869478711,-0.00636689216076403,0.0138833796112654,0.00758483033932136
58,0.989505819500095,0.986119034036889,0.993011010052657,-0.007084729535663,0.0104941804999046,0.00345887778631822
59,0.990428966789668,0.981824417009602,0.990828863125108,-0.000807521485839534,0.0095710332103321,0.00877091748413156
60,0.994038915757508,0.988811814723652,0.994374437443744,-0.000675067506750675,0.00596108424249241,0.00528981429375352
61,0.987119198527908,0.973976195279403,0.986816555952989,0.000613183444047011,0.0128808014720916,0.0134859011033919
62,0.990444617784711,0.983539891556933,0.991701649907254,-0.00253831885189886,0.00955538221528861,0.00703812316715543
63,0.974683544303797,0.950617283950617,0.974683544303797,0,0.0253164556962025,0.0253164556962025
64,0.9,0.794117647058823,0.885245901639344,0.0327868852459016,0.1,0.129032258064516
69,0.694444444444444,0.641025641025641,0.78125,-0.25,0.305555555555556,0.107142857142857
71,0.974795417348609,0.960335375685263,0.97976640894884,-0.0101990458957065,0.0252045826513912,0.0152116402116402
72,0.963487738419619,0.89746192893401,0.945960406634564,0.0363830925628678,0.0365122615803815,0.0709406200735681
73,0.961756373937677,0.901427149020909,0.9481584918834,0.028277186245418,0.0382436260623229,0.0650602409638554
75,0.962264150943396,0.933638443935927,0.965680473372781,-0.00710059171597633,0.0377358490566038,0.0308788598574822
76,0.929663608562691,0.896755162241888,0.94556765163297,-0.0342146189735614,0.0703363914373089,0.0379746835443038
100,0.948553678897301,0.920670812134916,0.958697145099578,-0.0213872265280094,0.0514463211026985,0.0309401031336771
101,0.955524669909659,0.911803713527852,0.953867499132848,0.00346860908775581,0.0444753300903405,0.0477839335180055
102,0.980790220475879,0.967484926787252,0.98347378789537,-0.00547225566378461,0.0192097795241214,0.0138279192273924
103,0.97119341563786,0.954885696945175,0.976922280865156,-0.0117975783918038,0.0288065843621399,0.0172808661253383
104,0.965815861440292,0.919704861111111,0.958173185620619,0.0158263621976034,0.0341841385597083,0.0493494840735756
105,0.977556109725686,0.950879320800485,0.974821262045384,0.0055952751010258,0.0224438902743142,0.027898326100434
106,0.916733067729084,0.854278819379989,0.921413554910401,-0.0102112323555912,0.0832669322709163,0.0738579190984101
107,0.912860892388451,0.835054021608644,0.910113829648044,0.00601857909197959,0.0871391076115486,0.0926167492825463
108,0.983870967741935,0.944047619047619,0.971218616044091,0.0257195345988977,0.0161290322580645,0.0411124546553809
109,0.970959595959596,0.936890838206628,0.967417285193106,0.0072965152849415,0.029040404040404,0.0360992730007521
112,0.970936731500112,0.94392523364486,0.971153846153846,-0.000447227191413238,0.0290632684998882,0.028628942071125
113,0.969852216748768,0.941829314963643,0.970043358297201,-0.000394166338194718,0.0301477832512315,0.0297654247979499
114,0.951871657754011,0.913080649757766,0.954565767913005,-0.00566065842395352,0.0481283422459893,0.0427248282043621
115,0.952626892252894,0.922718647576333,0.959806208505293,-0.015072671810515,0.047373107747106,0.0329054420538781
116,0.980023050326546,0.963732527389498,0.981531358214698,-0.00307810696421701,0.0199769496734537,0.0169556840077071
117,0.975082275505407,0.948764867337603,0.973708920187793,0.0028169014084507,0.0249177244945933,0.0276605719643694
118,0.972569584509883,0.946975648075412,0.972765785757515,-0.000403469840629413,0.027430415490117,0.0270379338175948
119,0.965044247787611,0.929667519181586,0.963552021206097,0.0030925557764524,0.0349557522123894,0.0379355977062197
120,0.950448324681454,0.920475319926874,0.958591147072822,-0.01713469776297,0.0495516753185465,0.0331253000480077
121,0.959824689554419,0.934787763813137,0.966294889079544,-0.0134820443681824,0.0401753104455807,0.027147087857848
122,0.976442428823381,0.948830946260252,0.973743718592965,0.00552763819095477,0.0235575711766188,0.0289401152593335
123,0.970417810308021,0.937813144709696,0.967908745247148,0.00517110266159696,0.0295821896919793,0.0345873786407767
124,0.952730236348818,0.912568306010929,0.954285714285714,-0.00326530612244898,0.0472697636511817,0.0441537203597711
125,0.926724137931034,0.903361344537815,0.949227373068433,-0.0485651214128035,0.0732758620689655,0.0271493212669683
128,0.966618911174785,0.936043285238624,0.966965245431745,-0.000716589036187746,0.0333810888252149,0.0326881720430108
129,0.960741331207652,0.928275729276981,0.962803934295272,-0.00429377402765989,0.0392586687923476,0.0351245872110477
132,0.974211788896505,0.937969149550441,0.96799182770069,0.0127692176725973,0.0257882111034955,0.0381492133310777
133,0.963392940735886,0.936050213772401,0.966968942348353,-0.00742376544660057,0.0366070592641138,0.0294284097340125
134,0.970382882882883,0.936426863725277,0.967169874852685,0.00662214490150962,0.0296171171171171,0.0360219263899765
135,0.974320241691843,0.937727162587836,0.967862948605727,0.0132549706139802,0.0256797583081571,0.0385093167701863
136,0.956989247311828,0.927503398278206,0.96238834038552,-0.0112834978843441,0.043010752688172,0.0321513002364066
137,0.961001444390948,0.929236499068901,0.963320463320463,-0.00482625482625483,0.0389985556090515,0.0343492985002419
138,0.930500602098744,0.874252464845644,0.932907899275612,-0.00517419799931011,0.0694993979012558,0.0646723154072281
139,0.948940914158306,0.913893064204423,0.955009536631886,-0.012790306294177,0.0510590858416945,0.038843721770551
140,0.945563012677107,0.910919540229885,0.953383458646617,-0.0165413533834586,0.0544369873228934,0.0386656557998484
141,0.953507340946166,0.915426781519186,0.955846279640229,-0.00490596892886345,0.0464926590538336,0.0418032786885246
142,0.930987341772152,0.880055520987891,0.936201629327902,-0.0112016293279022,0.0690126582278481,0.0585253456221198
143,0.924624202444036,0.868284756778714,0.929499374898081,-0.010545197586563,0.0753757975559641,0.0655737704918033
144,0.952412425644415,0.900625,0.947714567576455,0.00986517592897073,0.0475875743555849,0.0569371727748691
145,0.961157455683003,0.897298612801168,0.945869676757311,0.0318111852231914,0.0388425443169969,0.0689393939393939
146,0.957753017641597,0.91934046345811,0.957975388901788,-0.000464360343626654,0.042246982358403,0.0418021365536461
147,0.973135449934248,0.950982192032311,0.974875317587278,-0.00357579749694175,0.0268645500657524,0.0233785822021116
148,0.774011299435028,0.6689453125,0.80163838502048,-0.0713867758923347,0.225988700564972,0.16868932038835
149,0.931667670078266,0.867919237240606,0.92928989641195,0.0051043386878847,0.0683323299217339,0.0730757711889787
150,0.86628242074928,0.762944162436548,0.86553412035704,0.00172761301468471,0.13371757925072,0.135212888377445
151,0.930868167202572,0.851783744023538,0.919960278053625,0.0234359483614697,0.0691318327974277,0.0906949352179034
152,0.940160325166535,0.8894466994232,0.941489060998361,-0.00282661541070722,0.0598396748334651,0.0571784420289855
153,0.949681199379631,0.911134992146813,0.953501449024612,-0.00804533068039275,0.0503188006203688,0.042647442022062
154,0.960907504363002,0.929648806843764,0.963541970483579,-0.00548328763926967,0.0390924956369983,0.033809078146935
155,0.966003976143141,0.944963049397122,0.971702829717028,-0.0117988201179882,0.0339960238568588,0.0225306779320056
156,0.966367137355584,0.936085550857995,0.9669877970456,-0.00128452151573539,0.0336328626444159,0.0323907455012853
157,0.973791348600509,0.958187280921382,0.978647231811789,-0.00997314921365554,0.0262086513994911,0.0164482138267797
160,0.971756105665393,0.930776575429663,0.964147366685898,0.0156597708728262,0.0282438943346071,0.0433431468760222
161,0.959664142245637,0.927741524749324,0.962516512549538,-0.0059445178335535,0.0403358577543629,0.0346141106326598
162,0.952018724400234,0.919988690981057,0.958327197761744,-0.0132528346340745,0.0479812755997659,0.0352801660243107
163,0.947692307692308,0.88867516229863,0.941056651814131,0.0140038192234246,0.0523076923076923,0.0654867256637168
164,0.96308566019877,0.945631970260223,0.972056364939097,-0.0186290900406019,0.0369143398012305,0.0188042430086789
165,0.946264744429882,0.905897114178168,0.950625411454904,-0.00921658986175115,0.053735255570118,0.044973544973545
166,0.949861823924201,0.897928718044411,0.946219644086127,0.00766886245206961,0.0501381760757994,0.0573947110675808
167,0.969482976040353,0.935507422730591,0.966679240538162,0.00578398088771533,0.0305170239596469,0.0361083249749248
168,0.933525061626951,0.862904450858271,0.926407632405105,0.0152485016512415,0.0664749383730485,0.0806020878854091
169,0.950735104462213,0.909898790422118,0.952824092025333,-0.00439446814010598,0.0492648955377869,0.0450777202072539
170,0.983193277310924,0.959287531806616,0.979220779220779,0.00808080808080808,0.0168067226890756,0.0247197470537511
171,0.982464806124969,0.954185656032622,0.976555787406407,0.0120289677181785,0.0175351938750309,0.0292825768667643
172,0.983218163869694,0.969185857930587,0.984351836600231,-0.0023060451325976,0.016781836130306,0.0145118733509235
173,0.982235381199112,0.967906637490883,0.983691623424759,-0.00296515937731653,0.0177646188008882,0.0148478099480327
174,0.94908350305499,0.913725490196078,0.954918032786885,-0.0122950819672131,0.0509164969450102,0.0391752577319588
175,0.951850638716017,0.898855552118775,0.946733995764783,0.010750936634631,0.048149361283983,0.0583279325988334
176,0.907015331519214,0.838507792367162,0.912161260178881,-0.0113469496729409,0.0929846684807858,0.0826340874001477
177,0.946924126775514,0.901925854597978,0.948434296129408,-0.00318963116725312,0.0530758732244857,0.0500507099391481
178,0.979835953520164,0.947455386649042,0.973018835907008,0.0139148141863228,0.020164046479836,0.0337040781934614
179,0.959501557632399,0.921403317922219,0.959094125973107,0.000849256900212314,0.0404984423676012,0.0413129598189021
180,0.986514522821577,0.969418960244648,0.984472049689441,0.0041407867494824,0.0134854771784232,0.0175619834710744
181,0.969046636401156,0.94524959742351,0.971854304635762,-0.00579470198675497,0.0309533635988444,0.0253217102532171
182,0.93246437495779,0.872204674668351,0.931740729493538,0.00155211391166447,0.0675356250422098,0.068981793661497
183,0.956536033666491,0.909756097560976,0.952745849297574,0.00792481252251367,0.0434639663335087,0.0510144171178811
184,0.965688008489565,0.933014354066986,0.965346534653465,0.000707213578500707,0.0343119915104351,0.0349946977730647
185,0.958376332989336,0.901034928848642,0.947941476692753,0.0217761143246002,0.0416236670106639,0.0622685964321777
186,0.955806783144913,0.9375,0.967741935483871,-0.0249739854318418,0.0441932168550874,0.0200210748155954
187,0.969031531531532,0.952934662236988,0.975900198468954,-0.0141763538417919,0.0309684684684685,0.0171330668189606
190,0.912372070489917,0.835144124168514,0.910167341267444,0.00483296079260557,0.087627929510083,0.0920267582715603
191,0.900915289636956,0.821302570420563,0.901884819973557,-0.0021523229714356,0.0990847103630444,0.0971435606993351
192,0.885354025218235,0.778441071123998,0.875419583772897,0.0224417377961063,0.114645974781765,0.134294385432473
193,0.904374057315234,0.826464507236389,0.904988302769602,-0.00135838804618519,0.0956259426847662,0.094396616825253
194,0.934257425742574,0.882639062110252,0.937661477310368,-0.00728718118582312,0.0657425742574257,0.0589095744680851
195,0.93581001645897,0.893478504882703,0.943742960460015,-0.0169541762997214,0.0641899835410299,0.0481884491211288
196,0.963151041666667,0.928688010043942,0.963025647702122,0.000260382762661112,0.0368489583333333,0.0370997136162458
197,0.957429718875502,0.906981167966521,0.951221945137157,0.0129675810473815,0.042570281124498,0.0549058473736373
198,0.882575348385006,0.779134083539958,0.875857632933105,0.0152229845626072,0.117424651614994,0.130758591339504
