Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983743875314355,0.968640231346899,0.984070340454414,-0.000663719791808867,0.016256124685645,0.0156029776522215
4,0.947643979057592,0.921119592875318,0.958940397350993,-0.023841059602649,0.0523560209424084,0.0294906166219839
11,0.984019668100799,0.977411477411477,0.98857672121025,-0.00926211793763507,0.015980331899201,0.00682382133995037
23,0.986820428336079,0.97557003257329,0.987633965375103,-0.00164880461665293,0.0131795716639209,0.0115511551155116
30,0.992012779552716,0.976415094339623,0.988066825775656,0.00795544948289578,0.00798722044728434,0.0158478605388273
31,0.983789260385005,0.982793522267207,0.991322103113834,-0.0153139356814701,0.0162107396149949,0.00102880658436214
32,0.989417989417989,0.984210526315789,0.992042440318302,-0.00530503978779841,0.0105820105820106,0.00531914893617021
35,0.994890474022361,0.991529696480791,0.995746835443038,-0.00172151898734177,0.0051095259776395,0.00339532762377743
36,0.99424736337488,0.987619047619048,0.993770963104935,0.00095831336847149,0.00575263662511985,0.00670498084291188
37,0.994066882416397,0.990860215053763,0.99540912773427,-0.00270051309748852,0.00593311758360302,0.00324499729583559
38,0.992246165427684,0.985366127163309,0.992629131404795,-0.000771917273061029,0.0077538345723158,0.00698760688590048
39,0.991498505231689,0.98352300107499,0.991693063848476,-0.000392453676449976,0.00850149476831091,0.00811230116450775
40,0.988882594533352,0.978557914652092,0.989162770930727,-0.000566652500354158,0.0111174054666478,0.0105568938642483
41,0.983806798352761,0.971399035148174,0.985492046844957,-0.00342597447998602,0.0161932016472395,0.0128169211374142
42,0.857142857142857,0.705882352941177,0.827586206896552,0.0689655172413793,0.142857142857143,0.2
43,0.903225806451613,0.888888888888889,0.941176470588235,-0.0840336134453782,0.0967741935483871,0.0175438596491228
44,0.986927284138797,0.976300290924572,0.988008042510412,-0.00219014792474508,0.0130727158612033,0.0109088295023633
45,0.987390781381204,0.976487487375154,0.988103889968931,-0.00144443031305075,0.0126092186187958,0.0111819706632363
46,0.980103168754606,0.967272727272727,0.983364140480592,-0.0066543438077634,0.0198968312453943,0.013353115727003
47,0.991521197007481,0.987090367428004,0.993503248375812,-0.00399800099950025,0.0084788029925187,0.00450676014021032
48,0.994041170097508,0.98921832884097,0.994579945799458,-0.0010840108401084,0.00595882990249187,0.00488069414316703
49,0.986046511627907,0.968036529680365,0.983758700696056,0.00464037122969838,0.013953488372093,0.0185185185185185
50,0.996923076923077,0.972972972972973,0.986301369863014,0.0213089802130898,0.00307692307692308,0.0240963855421687
51,0.991663134096369,0.985535739362449,0.992715184949431,-0.00212179079142797,0.00833686590363148,0.00623052959501558
52,0.99612916369563,0.986980218005652,0.993447452633718,0.00538426372733276,0.00387083630436997,0.00921985815602837
55,0.987206823027719,0.976793248945148,0.988260405549626,-0.00213447171824973,0.0127931769722814,0.0106837606837607
56,0.995155709342561,0.992408557625949,0.996189816418427,-0.00207828195358504,0.00484429065743945,0.00277392510402219
57,0.993421052631579,0.988494346359849,0.994213886671987,-0.00159616919393456,0.00657894736842105,0.00499201277955272
58,0.996734537072609,0.991212989493792,0.995587106676899,0.00230237912509593,0.00326546292739147,0.00555768493675738
59,0.994461112393261,0.98921028466483,0.994575879976919,-0.000230813618003462,0.00553888760673898,0.00530932594644506
60,0.996060333183251,0.993934628776817,0.996958089229383,-0.00180261378999549,0.00393966681674921,0.0021425349571493
61,0.989579076420106,0.978977157873459,0.989376915219612,0.000408580183861083,0.0104209235798937,0.0108251633986928
62,0.99509611612397,0.985814224640498,0.992856443879049,0.00450141892553087,0.00490388387602982,0.00937316930287053
63,1,0.963414634146341,0.981366459627329,0.0372670807453416,0,0.0365853658536585
64,0.935483870967742,0.920634920634921,0.958677685950413,-0.0495867768595041,0.0645161290322581,0.0169491525423729
69,0.931034482758621,0.72972972972973,0.84375,0.1875,0.0689655172413793,0.228571428571429
71,0.994861594563236,0.980718954248366,0.990265632733872,0.00923939943903646,0.00513840543676446,0.0142880604368533
72,0.978226234731811,0.965408805031447,0.9824,-0.00853333333333333,0.0217737652681891,0.0133904659882164
73,0.983583653510304,0.9637234770705,0.981526664342977,0.00418264203555246,0.0164163464896961,0.0205217391304348
75,0.985714285714286,0.965034965034965,0.98220640569395,0.00711743772241993,0.0142857142857143,0.0212765957446809
76,0.96551724137931,0.94478527607362,0.971608832807571,-0.0126182965299685,0.0344827586206897,0.0222222222222222
100,0.976799524092802,0.955762514551804,0.977380952380952,-0.00119047619047619,0.0232004759071981,0.0220369267421084
101,0.975992613111727,0.958730158730159,0.978930307941653,-0.00601991201667053,0.0240073868882733,0.0181142591732466
102,0.988369541364933,0.978279756733275,0.989020641194554,-0.00131752305665349,0.0116304586350669,0.010327400571303
103,0.988105175292154,0.974480345750154,0.987075255367938,0.00208463623097769,0.0118948247078464,0.0139525197834236
104,0.966845878136201,0.944006999125109,0.971197119711971,-0.009000900090009,0.0331541218637993,0.0244122965641953
105,0.973831775700935,0.951308581862447,0.975046787273862,-0.00249532127261385,0.0261682242990654,0.023735165521549
106,0.979456193353474,0.957377694654986,0.978224792557204,0.00251445813427206,0.0205438066465257,0.0230035158211954
107,0.978673295826246,0.948756976154236,0.973704764384275,0.0101536058318146,0.0213267041737538,0.031213573371325
108,0.978413776376425,0.965996168582375,0.982704019488429,-0.00876979293544458,0.0215862236235751,0.0129679471494984
109,0.984218436873748,0.970842599456387,0.985205616850552,-0.00200601805416249,0.0157815631262525,0.0138052208835341
112,0.977822580645161,0.95388986013986,0.976400850016777,0.00290795213063416,0.0221774193548387,0.0250167522894796
113,0.984451879551269,0.97107357794603,0.985324534620309,-0.00177287501231163,0.0155481204487306,0.013801261829653
114,0.982487922705314,0.956777418406351,0.977911344853494,0.00931630353117956,0.017512077294686,0.0266227938976967
115,0.986118622678926,0.968484419263456,0.983989926245728,0.00431732325957906,0.0138813773210745,0.0181295997127984
116,0.988905891354246,0.98326359832636,0.991561181434599,-0.00537015726889145,0.0110941086457536,0.00576923076923077
117,0.983034872761546,0.971588262692129,0.985589416489487,-0.00519725962674226,0.0169651272384543,0.0118427285646613
118,0.982696177062374,0.964836033188463,0.982103358133923,0.00120651518198271,0.0173038229376258,0.0184887459807074
119,0.985859478568272,0.972113289760349,0.985859478568272,0,0.0141405214317278,0.0141405214317278
120,0.972342472342472,0.950399623883404,0.97456912136917,-0.0045799686633723,0.0276575276575277,0.0231940082145446
121,0.963320941759603,0.921090047393365,0.958924386332799,0.00912791414826693,0.0366790582403965,0.0454322200392927
122,0.981690494105844,0.965347145147367,0.982368074292527,-0.00138043546464203,0.018309505894156,0.0169534095190255
123,0.987129012719564,0.977801109944503,0.988775974518429,-0.00333687244046716,0.0128709872804361,0.00957155879671832
124,0.979876796714579,0.960547504025765,0.979876796714579,0,0.0201232032854209,0.0201232032854209
125,0.983634311512415,0.957166392092257,0.978114478114478,0.0112233445566779,0.0163656884875846,0.02734375
128,0.979044064877279,0.951988834612701,0.975403975403975,0.00743600743600744,0.0209559351227214,0.0282091466020801
129,0.981936778725539,0.956126636701192,0.977571307258105,0.0088915530246266,0.0180632212744606,0.0267555201909688
132,0.975821398483572,0.961643835616438,0.980446927374302,-0.00948027763670222,0.024178601516428,0.0148834835856438
133,0.986418938036405,0.972206729875442,0.98590752698308,0.00103690436913796,0.0135810619635952,0.0146033540606746
134,0.974461915913907,0.96095897943473,0.980090853008805,-0.0115529134653132,0.0255380840860935,0.0142148014440433
135,0.981412639405205,0.968451944240646,0.983973164368244,-0.00521803950801342,0.0185873605947955,0.0134529147982063
136,0.978997613365155,0.950857672693556,0.974809885931559,0.00855513307984791,0.0210023866348449,0.0293421675343114
137,0.975621647976597,0.958333333333333,0.978723404255319,-0.00635852286622646,0.0243783520234032,0.0181550539744848
138,0.986046511627907,0.974463738508682,0.987066735644077,-0.00206932229694775,0.013953488372093,0.0119109269808389
139,0.990302210193956,0.972966984267671,0.986298292902066,0.00808625336927224,0.0096977898060442,0.0176733780760626
