Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.959978001669158,0.920636928446152,0.9586787745365,0.00270678521882672,0.0400219983308419,0.0426169406204422
4,0.986225895316804,0.949602122015915,0.974149659863946,0.0244897959183673,0.0137741046831956,0.0376344086021505
11,0.987484355444305,0.97467572575664,0.987175477009697,0.000625586487331874,0.0125156445556946,0.0131332082551595
23,0.988599348534202,0.97275641025641,0.986190089358245,0.00487408610885459,0.011400651465798,0.0162074554294976
30,0.9921875,0.98145285935085,0.990639625585023,0.0031201248049922,0.0078125,0.0109034267912773
31,0.996891191709845,0.983640081799591,0.991752577319588,0.0103092783505155,0.00310880829015544,0.0133333333333333
32,0.994675186368477,0.991507430997877,0.995735607675906,-0.00213219616204691,0.0053248136315229,0.0032017075773746
35,0.99228543876567,0.985284483193066,0.992587703711225,-0.000609229831954105,0.0077145612343298,0.00710984713828653
36,0.985632183908046,0.965970429476649,0.982690700728184,0.005968723886833,0.014367816091954,0.0202332777910021
37,0.99077841063195,0.968965517241379,0.984238178633976,0.0132022093493197,0.00922158936804991,0.0222162740899358
38,0.98576532637668,0.965344885038321,0.982366904035266,0.00689499265287668,0.0142346736233199,0.0210081667136018
39,0.984528938003371,0.963858072797286,0.981596466820419,0.00595710510835769,0.0154710619966286,0.0213185872014001
40,0.975720897116412,0.950874271440466,0.974818608621426,0.00184948072272016,0.0242791028835885,0.0260820126501315
41,0.970747867766265,0.935979339404649,0.966931124060942,0.00786351190058274,0.0292521322337351,0.0368557241765158
42,0.41304347826087,0.25,0.4,0.0631578947368421,0.58695652173913,0.612244897959184
43,0.868852459016393,0.815384615384615,0.898305084745763,-0.0677966101694915,0.131147540983607,0.0701754385964912
44,0.971342634764022,0.941405532974957,0.96981853300106,0.00313813418337599,0.028657365235978,0.0317007934188937
45,0.96916781349398,0.93916699049705,0.968629308460249,0.0011112730452525,0.0308321865060197,0.0319085984796759
46,0.980669144981413,0.963476990504018,0.98139880952381,-0.00148809523809524,0.0193308550185874,0.0178704393149665
47,0.994219653179191,0.985305105853051,0.992598168360306,0.00326182411240748,0.00578034682080925,0.00901803607214429
48,0.99564862659777,0.988657844990548,0.994296577946768,0.00271591526344378,0.00435137340223008,0.0070518036343911
49,1,0.968036529680365,0.983758700696056,0.0324825986078886,0,0.0319634703196347
50,0.969040247678019,0.928783382789317,0.963076923076923,0.0123076923076923,0.0309597523219814,0.0428134556574924
