Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.952905534391591,0.908761768964478,0.952200304658753,0.00148016714645029,0.0470944656084085,0.0485038819881751
4,0.93029490616622,0.913157894736842,0.954607977991747,-0.0522696011004127,0.0697050938337802,0.019774011299435
11,0.986386138613861,0.980319803198032,0.990062111801242,-0.00745341614906832,0.0136138613861386,0.00623441396508728
23,0.975328947368421,0.945773524720893,0.972131147540984,0.00655737704918033,0.0246710526315789,0.0310457516339869
30,0.985714285714286,0.953917050691244,0.976415094339623,0.0188679245283019,0.0142857142857143,0.0327102803738318
31,0.982599795291709,0.972644376899696,0.98613251155624,-0.00719054956343092,0.0174002047082907,0.0103092783505155
32,0.992529348986126,0.982048574445618,0.990942994139584,0.00319659030367608,0.00747065101387407,0.0106382978723404
35,0.995684183802996,0.989504490866889,0.994724561225525,0.00192756416759663,0.00431581619700432,0.00623321339887498
36,0.978021978021978,0.958782201405152,0.97895743663319,-0.00191296030607365,0.021978021978022,0.0201053135471517
37,0.988921912996487,0.97782527384451,0.988788329055788,0.000270160745643658,0.0110780870035126,0.0113452188006483
38,0.98961872404681,0.976568320667561,0.988145272244106,0.00297781714694962,0.0103812759531899,0.0133237984116828
39,0.981684364290129,0.960653153978668,0.97993176613544,0.00357059400850587,0.0183156357098713,0.0218145853549302
40,0.986466272526533,0.97267874701503,0.986150176238117,0.000640865881012568,0.0135337274734668,0.0141657175398633
41,0.970706288289557,0.944825222755312,0.971629955947137,-0.00190308370044053,0.0292937117104429,0.0274446169041908
42,0.372549019607843,0.234567901234568,0.38,-0.04,0.627450980392157,0.612244897959184
43,0.796610169491525,0.712121212121212,0.831858407079646,-0.0884955752212389,0.203389830508475,0.12962962962963
44,0.957233451704226,0.918105606685891,0.957304544114437,-0.000148537245714363,0.0427665482957742,0.0426243529146973
45,0.970821907217667,0.943410818455012,0.970881513570056,-0.000122795647576491,0.0291780927823331,0.0290588727577048
46,0.981412639405205,0.961398397669337,0.980319346453769,0.00222799851466766,0.0185873605947955,0.0207715133531157
47,0.988988988988989,0.981619473422752,0.990724492353973,-0.00350965154173978,0.011011011011011,0.00753390256152687
48,0.992370572207084,0.982200647249191,0.991020408163265,0.00272108843537415,0.00762942779291553,0.0103260869565217
49,0.944954128440367,0.919642857142857,0.958139534883721,-0.027906976744186,0.055045871559633,0.0283018867924528
50,0.945121951219512,0.890804597701149,0.942249240121581,0.0060790273556231,0.0548780487804878,0.0606060606060606
51,0.97921967769296,0.967322999581064,0.983390119250426,-0.00851788756388416,0.0207803223070399,0.0124037639007699
52,0.98920282542886,0.978538630465163,0.989152918621664,0.000100903082589173,0.0107971745711403,0.0108969831500353
55,0.9886925795053,0.981065918653576,0.990442477876106,-0.00353982300884956,0.0113074204946996,0.00780141843971631
56,0.987551867219917,0.98009608785175,0.989948006932409,-0.0048526863084922,0.012448132780083,0.00764419735927728
57,0.98921294446664,0.978462754396364,0.989114151602916,0.00019974033756117,0.01078705553336,0.0109846215298582
58,0.994056748466258,0.983497723823976,0.991680214210577,0.00478148608587549,0.00594325153374233,0.010684983781721
59,0.993073193257908,0.983985358041638,0.991928044280443,0.00230627306273063,0.0069268067420919,0.009214466712739
60,0.994261926192619,0.990584015244928,0.995269737583061,-0.00202725532154522,0.00573807380738074,0.00372040586245772
61,0.988175331294597,0.979389775712265,0.98958758677011,-0.00285830951408738,0.0118246687054027,0.00899611531384175
62,0.992387273082178,0.981656690480788,0.990743447335087,0.00331287148007405,0.00761272691782159,0.0108949416342412
63,0.975,0.939759036144578,0.968944099378882,0.0124223602484472,0.025,0.037037037037037
64,0.90625,0.878787878787879,0.935483870967742,-0.0645161290322581,0.09375,0.0333333333333333
69,0.939393939393939,0.837837837837838,0.911764705882353,0.0588235294117647,0.0606060606060606,0.114285714285714
71,0.985325289417903,0.974363108674621,0.987015108207432,-0.00342997141690486,0.0146747105820969,0.0112892670157068
72,0.957251082251082,0.931542917324908,0.964558342420938,-0.0152671755725191,0.0427489177489178,0.028021978021978
73,0.961685823754789,0.949776401788786,0.9742413549753,-0.0261115031757234,0.0383141762452107,0.0128709331426528
75,0.954653937947494,0.917431192660551,0.956937799043062,-0.00478468899521531,0.045346062052506,0.0407673860911271
76,0.968152866242038,0.924012158054711,0.960505529225908,0.0157977883096366,0.0318471337579618,0.0470219435736677
100,0.957845433255269,0.911589895988113,0.953750485814225,0.00855033035367276,0.0421545667447307,0.0503095975232198
101,0.96943029180176,0.94620253164557,0.972357723577236,-0.00603948896631823,0.0305697081982399,0.0246971109040075
102,0.972972972972973,0.944740772349051,0.971585298957762,0.00285244103126714,0.027027027027027,0.0297984224364592
103,0.985947509816078,0.965594009309856,0.982495881383855,0.00700164744645799,0.0140524901839223,0.0209316642725221
104,0.942818550202611,0.905317769130999,0.950306330837304,-0.0158838211935557,0.0571814497973886,0.0420860018298262
105,0.927860696517413,0.875586854460094,0.933667083854818,-0.0125156445556946,0.0721393034825871,0.0604534005037783
106,0.83115169964485,0.688203663249874,0.815308814014831,0.0381227293087145,0.16884830035515,0.199941394803673
107,0.91858313507798,0.835637850186365,0.910460470295408,0.0176852033798389,0.0814168649220196,0.097519802623036
108,0.971099681606662,0.949018669219722,0.973842564165541,-0.00564902370133857,0.0289003183933382,0.0233990147783251
109,0.965883244882487,0.940221402214022,0.96918980600989,-0.00684670977558007,0.0341167551175133,0.0274809160305344
112,0.962133094331167,0.922448979591837,0.959660297239915,0.00514023913286401,0.0378669056688326,0.0427998216674097
113,0.946692991115499,0.899624765478424,0.94716049382716,-0.000987654320987654,0.0533070088845015,0.0523715415019763
114,0.960119047619048,0.920662100456621,0.958692421991085,0.00297176820208024,0.0398809523809524,0.0427299703264095
115,0.949028693637498,0.92080235172056,0.958768455167447,-0.0205257472092186,0.0509713063625022,0.0312897944333273
116,0.979174701118396,0.961742424242424,0.980498165669048,-0.00270322456072601,0.0208252988816043,0.0181747873163186
117,0.989473684210526,0.956521739130435,0.977777777777778,0.0236406619385343,0.0105263157894737,0.0336448598130841
118,0.951189995966115,0.920374707259953,0.958536585365854,-0.0154471544715447,0.0488100040338846,0.0340024580090127
119,0.958296751536435,0.926177344081459,0.961674008810573,-0.00704845814977974,0.0417032484635645,0.0349248452696729
120,0.926702804619373,0.87670011148272,0.934299631697755,-0.016395390281573,0.0732971953806269,0.0579779587925252
121,0.944237918215613,0.873052245646196,0.932224125275263,0.0254465378027893,0.0557620817843866,0.0794877989852621
122,0.970895804460123,0.945521472392638,0.971997981836529,-0.00227043390514632,0.0291041955398765,0.0268973355221619
123,0.964592274678112,0.920567583382095,0.958641176022546,0.0123390966562571,0.0354077253218884,0.0472369417108251
124,0.964768537484637,0.943887775551102,0.971134020618557,-0.0131958762886598,0.0352314625153626,0.0224159402241594
