Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974890451096414,0.949311024360666,0.973996465927771,0.00183402179729516,0.0251095489035862,0.026895881154729
4,0.973262032085562,0.952879581151832,0.975871313672922,-0.00536193029490617,0.0267379679144385,0.021505376344086
11,0.98326100433974,0.97539975399754,0.987546699875467,-0.0087173100871731,0.0167389956602604,0.00813008130081301
23,0.99021207177814,0.974317817014446,0.986991869918699,0.00650406504065041,0.00978792822185971,0.0162074554294976
30,0.998420221169036,0.982892690513219,0.991372549019608,0.0141176470588235,0.00157977883096367,0.0155763239875389
31,0.994866529774127,0.988775510204082,0.994356080041047,0.00102616726526424,0.00513347022587269,0.00615384615384615
32,0.996805111821086,0.995744680851064,0.997867803837953,-0.00213219616204691,0.00319488817891374,0.00106723585912487
35,0.99279114630927,0.986033378712247,0.992967579781157,-0.000355429180735738,0.00720885369073002,0.00685592402620486
36,0.993543758967001,0.982734153263955,0.991291900274365,0.00453298341882381,0.00645624103299857,0.0109497738633659
37,0.992174851592013,0.976626826029216,0.988175221714593,0.00806234883095942,0.00782514840798705,0.0157922912205567
38,0.986898491627494,0.968828184362201,0.984167325577017,0.00553484694453857,0.0131015083725057,0.0185487656059326
39,0.987895141192123,0.969938368135406,0.984739810975382,0.00638798610332848,0.0121048588078775,0.0183954272095924
40,0.979340314882097,0.95724531717847,0.978155685214174,0.00241924007400028,0.0206596851179027,0.0230260820126501
41,0.975729862820964,0.947145588636984,0.972855439433261,0.0058918426036333,0.0242701371790362,0.0300020980488146
42,0.75,0.508474576271186,0.674157303370786,0.202247191011236,0.25,0.387755102040816
43,0.866666666666667,0.8,0.888888888888889,-0.0512820512820513,0.133333333333333,0.087719298245614
44,0.983206958273744,0.966536834240392,0.98298370761383,0.000454127501916553,0.0167930417262563,0.0172394416848351
45,0.979271830973105,0.960258285469659,0.979726286671034,-0.000928150251146539,0.0207281690268948,0.0198188356320269
46,0.984421364985163,0.972873900293255,0.986250464511334,-0.00371609067261241,0.0155786350148368,0.0119136262099777
47,0.996480643539467,0.989515726410384,0.994730238393977,0.00351317440401506,0.00351935646053293,0.00701402805611222
48,0.995922805110084,0.989735278227985,0.994841162096117,0.00217214227531903,0.00407719488991574,0.00623813398426905
49,0.990740740740741,0.968325791855204,0.983908045977011,0.0137931034482759,0.00925925925925926,0.0228310502283105
50,0.978851963746224,0.970059880239521,0.984802431610942,-0.0121580547112462,0.0211480362537764,0.00917431192660551
51,0.990943823404556,0.984812262691605,0.992348023239337,-0.00283406546691229,0.00905617659544361,0.00624379168440471
52,0.993116712217836,0.98444712020871,0.992162613136472,0.00192142387621985,0.00688328778216419,0.00878965447565165
55,0.989339019189765,0.976842105263158,0.98828541001065,0.00212992545260916,0.0106609808102345,0.0127659574468085
56,0.994467496542185,0.987637362637363,0.993780234968901,0.00138217000691085,0.00553250345781466,0.0069060773480663
57,0.996222664015905,0.991884402216944,0.995925668289774,0.00059624366491106,0.00377733598409543,0.00437115040731174
58,0.995788667687596,0.98972602739726,0.994836488812393,0.00191241155096577,0.00421133231240429,0.00611387084447841
59,0.996192014770367,0.991956796506952,0.995962159667743,0.000461467466543609,0.00380798522963305,0.00426758938869666
60,0.994595203242878,0.989580999327806,0.994763218649699,-0.000337856861309758,0.00540479675712195,0.0050687091687317
61,0.991632653061225,0.985198702351987,0.992544173220304,-0.00183842304156879,0.00836734693877551,0.00654262931915764
62,0.991608118657299,0.986601941747573,0.993255791222754,-0.00332323331052683,0.00839188134270102,0.005091051497944
63,1,1,1,0,0,0
64,0.984126984126984,0.939393939393939,0.96875,0.03125,0.0158730158730159,0.0461538461538462
69,0.909090909090909,0.857142857142857,0.923076923076923,-0.0307692307692308,0.0909090909090909,0.0625
71,0.982048748353096,0.965824425008099,0.982615143775233,-0.00115349756941584,0.0179512516469038,0.0168178070898599
72,0.966648735879505,0.946786090621707,0.972665764546685,-0.0124492557510149,0.0333512641204949,0.0212418300653595
73,0.974825174825175,0.970414201183432,0.984984984984985,-0.0208443737855503,0.0251748251748252,0.00464119957158158
75,0.995180722891566,0.962703962703963,0.980997624703088,0.0285035629453682,0.00481927710843374,0.0327868852459016
76,0.987261146496815,0.962732919254658,0.981012658227848,0.0126582278481013,0.0127388535031847,0.0251572327044025
100,0.977587214967843,0.948383437322745,0.973508005822416,0.00834546336729743,0.0224127850321575,0.0305373018940858
101,0.97979797979798,0.946761313220941,0.972652689152233,0.0145852324521422,0.0202020202020202,0.0343891402714932
102,0.991233837387684,0.982193268186754,0.991016652059597,0.000438212094653812,0.00876616261231646,0.00920043811610077
103,0.991702966189587,0.976910502656314,0.988320413436693,0.00682170542635659,0.00829703381041278,0.0150391429748661
104,0.969465648854962,0.945271453590193,0.971865856403331,-0.00495160927301373,0.0305343511450382,0.0257220216606498
105,0.9869321717486,0.979012345679012,0.989394884591391,-0.0049906425452277,0.0130678282514001,0.00813008130081301
106,0.971620537505014,0.94453109767986,0.971474407179024,0.000300797112347721,0.028379462494986,0.028671679197995
107,0.93377135348226,0.883830845771144,0.938333553413442,-0.0097715568466922,0.0662286465177398,0.0570594479830149
108,0.986060161408657,0.968765016818837,0.984134732731267,0.00390529655845741,0.0139398385913426,0.0177831912302071
109,0.983324911571501,0.973486743371686,0.986565272496831,-0.00659062103929024,0.0166750884284992,0.0101729399796541
112,0.988434163701068,0.980366203397309,0.990085774757714,-0.003341873677175,0.0115658362989324,0.00825708547199286
113,0.976693659885443,0.957220286488579,0.978142616951835,-0.00296706557214914,0.0233063401145566,0.0204041204437401
114,0.967992820819623,0.933102652825836,0.965393794749403,0.00536992840095465,0.0320071791803769,0.0371913121094912
115,0.986984815618221,0.97187611249555,0.985737497743275,0.00252753204549558,0.0130151843817787,0.0155066714749369
116,0.993025958930647,0.975637609440426,0.98766859344894,0.0107899807321773,0.00697404106935296,0.0176312763510924
117,0.988129154795821,0.974250936329588,0.986957552762627,0.00237135404315864,0.0118708452041785,0.0142112742775936
118,0.98508064516129,0.965231133939154,0.982308001608363,0.00562927221552071,0.0149193548387097,0.0204490777866881
119,0.969244288224956,0.950862068965517,0.974812196199735,-0.0114891736632788,0.0307557117750439,0.0195555555555556
120,0.966230677764566,0.930813287514318,0.964167062173707,0.00427147603227337,0.033769322235434,0.0378877575183519
121,0.978109452736318,0.940219990435198,0.969189055952674,0.0182400788760168,0.0218905472636816,0.0395701025891549
122,0.975750722452569,0.957583230579531,0.978332073570169,-0.00529100529100529,0.0242492775474306,0.0190728811418467
123,0.979464557347125,0.960471360381862,0.979837175682873,-0.000760861294985924,0.020535442652875,0.0197899223626123
124,0.979012345679012,0.944047619047619,0.971218616044091,0.0159216166564605,0.0209876543209877,0.0364520048602673
125,0.990618101545254,0.957333333333333,0.978201634877384,0.0250681198910082,0.00938189845474614,0.0339074273412271
