Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985417626776943,0.969064586268493,0.984289284390548,0.00229007956775614,0.0145823732230574,0.0168364769573933
4,0.983957219251337,0.955844155844156,0.97742363877822,0.0132802124833997,0.0160427807486631,0.029023746701847
11,0.995040297582145,0.990740740740741,0.995348837209302,-0.00062015503875969,0.00495970241785493,0.0043424317617866
23,0.99184339314845,0.983818770226537,0.99184339314845,0,0.00815660685154975,0.00815660685154975
30,0.995260663507109,0.984375,0.992125984251969,0.0062992125984252,0.004739336492891,0.010989010989011
31,0.996919917864476,0.991828396322778,0.995897435897436,0.00205128205128205,0.00308008213552361,0.00512295081967213
32,0.997870074547391,0.990486257928118,0.99522039298991,0.00531067445565587,0.00212992545260916,0.00741525423728814
35,0.996547872880496,0.992015362846169,0.995991678928408,0.00111624131107616,0.00345212711950452,0.00456389452332657
36,0.992826398852224,0.987865810135617,0.993895870736086,-0.00215439856373429,0.00717360114777618,0.00503235082674335
37,0.995143011332974,0.993534482758621,0.996756756756757,-0.00324324324324324,0.00485698866702644,0.00162425554953979
38,0.994581941062091,0.98412224007173,0.991997589862359,0.00519685928938598,0.00541805893790942,0.0105733656356227
39,0.994134952311353,0.983373802153806,0.991617214148871,0.00506518386991262,0.00586504768864654,0.0108878034229464
40,0.991949846833369,0.979942290097825,0.989869548217396,0.00419436249244659,0.00805015316663105,0.0122020431328036
41,0.989658811115019,0.976605345366192,0.988164225757735,0.00302040529624557,0.0103411888849807,0.0133258521531772
42,0.85,0.708333333333333,0.829268292682927,0.0487804878048781,0.15,0.19047619047619
43,0.95,0.838235294117647,0.912,0.08,0.05,0.123076923076923
44,0.98789767667773,0.975547255616892,0.98762229336019,0.00055751384792461,0.0121023233222699,0.0126529364701229
45,0.989140222107015,0.978359729575336,0.989061508834236,0.000159154932779777,0.0108597778929848,0.0110171919119352
46,0.985163204747775,0.973607038123167,0.986627043090639,-0.00297176820208024,0.0148367952522255,0.0119047619047619
47,0.997486173956762,0.991752061984504,0.995858953444598,0.0032626427406199,0.00251382604323781,0.00576296667501879
48,0.996738244088067,0.990010799136069,0.994980328313662,0.00352733686067019,0.00326175591193259,0.00677139761646804
49,0.990740740740741,0.977168949771689,0.988452655889145,0.0046189376443418,0.00925925925925926,0.0138248847926267
50,0.972809667673716,0.964071856287425,0.981707317073171,-0.0182926829268293,0.027190332326284,0.00923076923076923
51,0.992641856516202,0.987332864180155,0.993626062322946,-0.00198300283286119,0.00735814348379793,0.00538777825038991
52,0.994938758983703,0.987739925635615,0.993832153690597,0.00222446916076845,0.0050612410162972,0.00727199272800727
55,0.990049751243781,0.981677237491191,0.990753911806543,-0.00142247510668563,0.00995024875621891,0.00854092526690392
56,0.989626556016598,0.986216402481048,0.993060374739764,-0.00693962526023595,0.0103734439834025,0.00348189415041783
57,0.99403578528827,0.990687537150783,0.995321986662685,-0.00258783716532298,0.00596421471172962,0.00338847917081921
58,0.995597243491577,0.992936235204276,0.996455599195325,-0.00172430309416611,0.00440275650842266,0.00268456375838926
59,0.996653588737595,0.993329499712478,0.996653588737595,0,0.0033464112624048,0.0033464112624048
60,0.996284202229479,0.993264481365065,0.996620860554179,-0.000675827889164226,0.00371579777052134,0.00304225352112676
61,0.992040816326531,0.987005076142132,0.993460044962191,-0.00286123032904149,0.00795918367346939,0.00511665984445354
62,0.994145199063232,0.990087463556851,0.995019044828596,-0.0017579841781424,0.00585480093676815,0.00410557184750733
