Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984135446863248,0.968088230174623,0.983785396743851,0.000711386060755446,0.0158645531367517,0.0165644044433135
4,0.978552278820375,0.933503836317136,0.965608465608466,0.0264550264550265,0.0214477211796247,0.0469973890339426
11,0.993796526054591,0.985239852398524,0.992565055762082,0.00247831474597274,0.00620347394540943,0.00866336633663366
23,0.993399339933993,0.980456026058632,0.990131578947368,0.00657894736842105,0.0066006600660066,0.0131147540983607
30,0.990491283676704,0.98116169544741,0.990491283676704,0,0.00950871632329636,0.00950871632329636
31,0.998971193415638,0.987792472024415,0.993858751279427,0.0102354145342886,0.00102880658436214,0.0112016293279022
32,0.99468085106383,0.984210526315789,0.992042440318302,0.00530503978779841,0.00531914893617021,0.0105820105820106
35,0.996604672376223,0.993483202828997,0.996730949545121,-0.000253414763944147,0.00339532762377743,0.00314274128142741
36,0.993534482758621,0.989270386266094,0.994606256742179,-0.00215749730312837,0.00646551724137931,0.00431965442764579
37,0.995673336938886,0.991918103448276,0.995942656207736,-0.000540979172301866,0.00432666306111412,0.00378787878787879
38,0.992767544355294,0.98390950496528,0.991889501514838,0.00176887901996575,0.00723245564470562,0.00898698954651425
39,0.994317650797211,0.987323211700509,0.993621174339002,0.00140091339553389,0.00568234920278884,0.00707432709896592
40,0.98838033158566,0.976002238858182,0.987855397797684,0.0010622101051588,0.0116196684143404,0.0126689786962984
41,0.989844516038661,0.979146459747818,0.989463366821857,0.000770119368502118,0.0101554839613391,0.0109174889775352
42,0.866666666666667,0.78,0.876404494382023,-0.0224719101123595,0.133333333333333,0.113636363636364
43,0.982456140350877,0.888888888888889,0.941176470588235,0.0840336134453782,0.0175438596491228,0.0967741935483871
44,0.989306831047931,0.976877074053699,0.988303306133807,0.00202874352552536,0.0106931689520694,0.0126981849487051
45,0.988027109460584,0.975872890449274,0.987789138832084,0.000481708702567598,0.0119728905394164,0.0124487171914967
46,0.991097922848665,0.977322604242868,0.988531261561228,0.00517943026267111,0.00890207715133531,0.0140221402214022
47,0.995743615423135,0.99078226208271,0.995369791014892,0.000750844700287824,0.0042563845768653,0.00500375281461096
