Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.956916209678908,0.917283257754372,0.956857317816195,0.000123086770018525,0.0430837903210916,0.0432015667981563
4,0.975871313672922,0.955380577427822,0.977181208053691,-0.00268456375838926,0.0241286863270777,0.021505376344086
11,0.982009925558313,0.972358722358722,0.985985674244783,-0.00809716599190283,0.0179900744416873,0.0100062539086929
23,0.983498349834984,0.950558213716108,0.974652493867539,0.017988552739166,0.0165016501650165,0.0340356564019449
30,0.992076069730586,0.967542503863988,0.983503534956795,0.0172820109976434,0.00792393026941363,0.0249221183800623
31,0.997942386831276,0.992835209825998,0.996404725218285,0.00308166409861325,0.00205761316872428,0.00512820512820513
32,0.993617021276596,0.990455991516437,0.995205114544486,-0.00319659030367608,0.00638297872340425,0.0032017075773746
35,0.991942431459991,0.986095717884131,0.992999188311688,-0.00213068181818182,0.00805756854000912,0.00594180082271088
36,0.986350574712644,0.967355565993424,0.983406947594604,0.005968723886833,0.0136494252873563,0.0195191621042609
37,0.984586262844781,0.959926179804904,0.979553403282217,0.0102232983588916,0.015413737155219,0.0254282655246253
38,0.982163709647041,0.961908802479156,0.980584623774199,0.00321552477928525,0.0178362903529589,0.0209893926593448
39,0.984840838146507,0.966397652237711,0.982911723005746,0.00391761808820237,0.0151591618534926,0.0190098493734756
40,0.971659345330877,0.947688480409094,0.97314174206138,-0.00305126840518006,0.0283406546691229,0.0253713311065312
41,0.969183359013868,0.938869665513264,0.968471148126115,0.00146971340588585,0.0308166409861325,0.0322400167843905
42,0.444444444444444,0.27027027027027,0.425531914893617,0.0851063829787234,0.555555555555556,0.591836734693878
43,0.87719298245614,0.78125,0.87719298245614,0,0.12280701754386,0.12280701754386
44,0.970593785381809,0.943349344978166,0.970848959726039,-0.000525810793502417,0.029406214618191,0.0288957317210222
45,0.964026782183393,0.931806998119541,0.964699888784522,-0.00139644792773041,0.0359732178166066,0.0346260639992717
46,0.982195845697329,0.968544257498171,0.984020810107767,-0.00371609067261241,0.0178041543026706,0.0141474311243485
47,0.9949924887331,0.990528414755733,0.995241672927623,-0.000500876533934385,0.00500751126690035,0.00450901803607214
48,0.994848156182213,0.990016189962223,0.994983050847458,-0.000271186440677966,0.00515184381778742,0.0048820179007323
49,0.990740740740741,0.968325791855204,0.983908045977011,0.0137931034482759,0.00925925925925926,0.0228310502283105
50,0.960843373493976,0.938235294117647,0.968133535660091,-0.0151745068285281,0.0391566265060241,0.0244648318042813
51,0.986689323137921,0.975773701162302,0.987738323056205,-0.00212630236019562,0.0133106768620787,0.0112104441606357
52,0.989057750759878,0.975614631221267,0.987656819101578,0.0028328611898017,0.0109422492401216,0.0137401495251566
55,0.991452991452991,0.978902953586498,0.989339019189766,0.00426439232409382,0.00854700854700855,0.0127659574468085
56,0.993065187239945,0.982167352537723,0.991003460207612,0.0041522491349481,0.00693481276005548,0.0110497237569061
57,0.996605431309904,0.988316831683168,0.994124091225973,0.00497958370680211,0.00339456869009585,0.00834492350486787
58,0.99290916059793,0.982925441092772,0.991389207807118,0.00306161500191351,0.00709083940206976,0.0101260985861674
59,0.996075715604801,0.991498161764706,0.995730933425637,0.000692281066112842,0.00392428439519852,0.00461361014994233
60,0.993572395128552,0.986121992165641,0.993012509861377,0.00112701453848755,0.0064276048714479,0.00754674476233386
61,0.993668300653595,0.988419341731004,0.994175947685705,-0.00102176356391131,0.00633169934640523,0.00531588632181558
62,0.9933606717438,0.989496206963626,0.994720375439969,-0.00273758310520141,0.00663932825619996,0.00391619345995692
63,0.975609756097561,0.975609756097561,0.987654320987654,-0.0246913580246914,0.024390243902439,0
64,0.983050847457627,0.878787878787879,0.935483870967742,0.0967741935483871,0.0169491525423729,0.107692307692308
69,0.914285714285714,0.914285714285714,0.955223880597015,-0.0895522388059701,0.0857142857142857,0
71,0.982263097388734,0.968896808682974,0.984202731610992,-0.00394931709725193,0.0177369026112662,0.0138499587798846
72,0.964649169791109,0.946898002103049,0.972724817715366,-0.0167431812044288,0.0353508302088913,0.0190631808278867
73,0.964521739130435,0.955218739235274,0.977096546863989,-0.0260747004933051,0.0354782608695652,0.0099964298464834
