Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.979372981130913,0.960370195306188,0.979784530090949,-0.000840433558951099,0.0206270188690868,0.0198035749240517
4,0.991913746630728,0.976127320954907,0.987919463087248,0.00805369127516779,0.00808625336927224,0.0160427807486631
11,0.990092879256966,0.98158379373849,0.990706319702602,-0.00123915737298637,0.00990712074303406,0.00867947923124613
23,0.996715927750411,0.986991869918699,0.993453355155483,0.00654664484451719,0.00328407224958949,0.00978792822185971
30,0.988958990536278,0.9796875,0.98973954222573,-0.0015785319652723,0.0110410094637224,0.00947867298578199
31,0.987742594484168,0.980730223123732,0.990271377368152,-0.00512032770097286,0.0122574055158325,0.00718685831622177
32,0.994692144373673,0.992584745762712,0.996278575225944,-0.00318979266347687,0.00530785562632696,0.00212992545260916
35,0.994930548514651,0.991312253763006,0.995637175324675,-0.00142045454545455,0.00506945148534929,0.00365519342065184
36,0.993288590604027,0.984323040380047,0.992099593009337,0.00239406272444338,0.00671140939597315,0.00908656145384983
37,0.992706645056726,0.984462898473078,0.992170626349892,0.00107991360691145,0.00729335494327391,0.00836481381543443
38,0.991739735822075,0.986837670848156,0.993375236766965,-0.0032982462753376,0.00826026417792496,0.00498385909271111
39,0.988462329599641,0.979179016004742,0.989479989517427,-0.00205907678484519,0.011537670400359,0.00950025296531564
40,0.991496355580963,0.980149759819158,0.989975384395847,0.00306803182191146,0.00850364441903673,0.0115409275486215
41,0.987653449978835,0.972828353022933,0.986227059776674,0.00288844270668217,0.0123465500211655,0.0151952163207879
42,0.825,0.702127659574468,0.825,0,0.175,0.175
43,0.918032786885246,0.861538461538462,0.925619834710744,-0.0165289256198347,0.0819672131147541,0.0666666666666667
44,0.988833222400115,0.977921783336373,0.988837669492478,-8.9946257111376e-06,0.0111667775998849,0.0111578833751585
45,0.980015536909245,0.961786591645749,0.98052111859823,-0.00103178300739748,0.0199844630907546,0.0189727777929366
46,0.987435328898744,0.978754578754579,0.989263235838578,-0.00370233246945576,0.0125646711012565,0.00890207715133531
47,0.98876404494382,0.984340044742729,0.992108229988726,-0.00676437429537768,0.0112359550561798,0.00452488687782805
48,0.994821477241755,0.987020010816658,0.993467610234077,0.00272182906913446,0.00517852275824475,0.00788257678717043
49,0.976851851851852,0.95475113122172,0.976851851851852,0,0.0231481481481481,0.0231481481481481
50,0.969230769230769,0.92375366568915,0.960365853658537,0.0182926829268293,0.0307692307692308,0.0483383685800604
51,0.990977019596786,0.985696255784602,0.992796610169492,-0.00367231638418079,0.00902298040321444,0.00537710485354464
52,0.99221435793731,0.985636801928485,0.992766452526683,-0.00111285345743336,0.00778564206268959,0.0066808381415123
55,0.987977369165488,0.981039325842697,0.990428925912797,-0.00496277915632754,0.012022630834512,0.00710732054015636
56,0.996534996534997,0.991040661612681,0.995500173070267,0.00207684319833853,0.00346500346500346,0.00553250345781466
57,0.997403634911124,0.990283561372199,0.995118063166285,0.00458304274185514,0.00259636508887557,0.00715705765407555
58,0.99388496082553,0.989535768645358,0.994740365305537,-0.00172133499091518,0.00611503917446971,0.00440275650842266
59,0.996307834314065,0.992756955621982,0.996365314717591,-0.000115386834362199,0.00369216568593516,0.00357719824601892
60,0.995159293031633,0.990587180636486,0.995271335284846,-0.00022517451024544,0.00484070696836654,0.00461659723004166
61,0.996518533688306,0.989627821842587,0.994786875191659,0.003475416538894,0.00348146631169363,0.00693877551020408
62,0.995875883739199,0.985617103984451,0.99275646045419,0.0062646828504307,0.00412411626080126,0.0103434816549571
63,0.963414634146341,0.951807228915663,0.975308641975309,-0.0246913580246914,0.0365853658536585,0.0125
64,1,0.968253968253968,0.983870967741935,0.032258064516129,0,0.0317460317460317
69,0.878787878787879,0.783783783783784,0.878787878787879,0,0.121212121212121,0.121212121212121
71,0.978914677999346,0.965811965811966,0.982608695652174,-0.00754716981132075,0.0210853220006538,0.01366930171278
72,0.97445652173913,0.940713536201469,0.969451203027845,0.0102730467693971,0.0255434782608696,0.0355029585798817
73,0.981411359724613,0.978380233356211,0.989071986123157,-0.01561144839549,0.0185886402753873,0.00314685314685315
75,0.96037296037296,0.953703703703704,0.976303317535545,-0.033175355450237,0.0396270396270396,0.0072289156626506
76,0.978125,0.975077881619938,0.987381703470032,-0.0189274447949527,0.021875,0.00318471337579618
100,0.979552093476144,0.960656990068755,0.979933761932593,-0.000779271381258523,0.0204479065238559,0.0196842720717209
101,0.976824231298761,0.955126766883554,0.977048427817305,-0.00045903144365389,0.0231757687012391,0.0227272727272727
102,0.991663010092146,0.982395131493154,0.991119394803201,0.00109637101195044,0.00833698990785432,0.00942362480824019
103,0.986281438370401,0.970943319009617,0.985257475083056,0.00207641196013289,0.0137185616295988,0.0157643642397843
104,0.983798379837984,0.965974370304905,0.98269273994156,0.00224769611148573,0.0162016201620162,0.0184104176021554
105,0.992457573852923,0.975293390982088,0.987492182614134,0.0100062539086929,0.00754242614707731,0.0174237710018668
106,0.977395479095819,0.958227103353599,0.978668002003005,-0.00260390585878818,0.0226045209041808,0.0200561572402728
107,0.931256572029443,0.871142259928686,0.9311341832041,0.000262846628991983,0.0687434279705573,0.068988173455979
108,0.984103692834434,0.96870486278286,0.984103692834434,0,0.0158963071655662,0.0158963071655662
109,0.976208364638117,0.961756723414754,0.980505596780279,-0.00880392403471261,0.0237916353618833,0.0151591712986357
112,0.994189944134078,0.983856700574967,0.991862668598818,0.00468175231300858,0.00581005586592179,0.0104537366548043
113,0.964809384164223,0.941255006675567,0.969738651994498,-0.0102181175083513,0.0351906158357771,0.0252814536835868
114,0.973094170403587,0.948150305854937,0.973385167464115,-0.000598086124401914,0.0269058295964126,0.0263236613819922
115,0.964215773544597,0.94470608756323,0.971566956677729,-0.0152480043053189,0.0357842264554032,0.0209689081706435
116,0.986897880539499,0.979349904397706,0.989567233384853,-0.00540958268933539,0.013102119460501,0.00774893452150329
117,0.98112317130722,0.968779123951538,0.984142011834319,-0.00615384615384615,0.0188768286927796,0.0128205128205128
118,0.994704684317719,0.979542719614922,0.989665653495441,0.0101317122593718,0.00529531568228106,0.0153225806451613
119,0.973175021987687,0.946940522036799,0.972747252747253,0.000879120879120879,0.0268249780123131,0.0276801405975395
120,0.976609597299252,0.941422594142259,0.969827586206897,0.0138888888888889,0.0233904027007475,0.0368608799048751
121,0.953797001720324,0.922290874524715,0.959574731116331,-0.0121152181975522,0.0462029982796756,0.0345771144278607
122,0.984198645598194,0.970686456400742,0.985125211824515,-0.0018828845791753,0.0158013544018059,0.0139464756879005
123,0.982887700534759,0.962159736763386,0.980714993520848,0.00442106867901517,0.0171122994652406,0.0214481289930027
124,0.975659229208925,0.965863453815261,0.982635342185904,-0.0143003064351379,0.0243407707910751,0.0102880658436214
125,0.973568281938326,0.950537634408602,0.974641675854465,-0.00220507166482911,0.026431718061674,0.0242825607064018
128,0.983824378971693,0.965282698030325,0.982334703295119,0.00302833657797967,0.0161756210283073,0.019150467962563
129,0.95355299722112,0.915396341463415,0.955829685634699,-0.00477516912057302,0.0464470027788805,0.0418827283605904
132,0.986636971046771,0.969773511829587,0.984654840777944,0.00401795255396452,0.0133630289532294,0.0173193413531269
133,0.972136222910217,0.949857915482629,0.974284236754266,-0.00441916223966903,0.0278637770897833,0.0235582359592914
134,0.979649201709017,0.960004407227854,0.979594131204677,0.000112429029175333,0.0203507982909827,0.0204609331084879
135,0.971424990600326,0.944552766268584,0.971485868270978,-0.000125336842764931,0.0285750093996741,0.0284532464276761
136,0.988095238095238,0.967817164179104,0.98364541360512,0.00900687366674567,0.0119047619047619,0.0207645115620576
137,0.960096153846154,0.932306255835668,0.964967383425948,-0.0101473785938633,0.0399038461538462,0.0301117047110248
138,0.970380575167901,0.944518940663761,0.971467976898543,-0.00224118610464615,0.0296194248320992,0.0274421815671384
139,0.970496200268216,0.942478836553071,0.970387752821544,0.000223488657950609,0.0295037997317836,0.0297206703910615
140,0.984132980732905,0.965530022238695,0.98246275693004,0.00339430511031492,0.0158670192670948,0.0192018072289157
141,0.981967213114754,0.959935897435897,0.979558462796402,0.00490596892886345,0.0180327868852459,0.0228384991843393
142,0.978698525673615,0.965979226253199,0.982695252679939,-0.00816743236345074,0.0213014743263854,0.0132752434648898
143,0.95369101770154,0.908720626631854,0.952177719413438,0.00317356095425695,0.04630898229846,0.0493307839388145
144,0.975094837539172,0.958495460440986,0.978807947019868,-0.0076158940397351,0.024905162460828,0.0174505567558584
145,0.943420711134181,0.880678376741369,0.936553945249597,0.0145571658615137,0.0565792888658188,0.0702135822995268
146,0.985324947589098,0.970851503327978,0.985210201467334,0.000232910213112845,0.0146750524109015,0.0149045179319981
147,0.984705438066465,0.96735299573363,0.983405619460683,0.00264001508580049,0.0152945619335347,0.0178907721280603
148,0.8931475029036,0.796891191709845,0.886966551326413,0.013840830449827,0.1068524970964,0.119129438717068
149,0.940258180726509,0.898193289360482,0.946366520622451,-0.0129928992294909,0.0597418192734914,0.0474452554744526
150,0.951800232288037,0.904026475455047,0.949594438006953,0.00463499420625724,0.0481997677119628,0.0526011560693642
151,0.951287128712871,0.912613981762918,0.954310687326182,-0.00635677393722686,0.0487128712871287,0.0426464726982862
152,0.965743357829282,0.93713658804169,0.967548281134961,-0.00373789431953333,0.0342566421707179,0.0306400363141171
153,0.976331877729258,0.945369978858351,0.971917927316988,0.00904190575552078,0.0236681222707424,0.0324562921931799
154,0.977283317800559,0.962372375817368,0.980825441365603,-0.0072489185081258,0.0227166821994408,0.0156066651020887
155,0.968352299508451,0.934559396932675,0.96617286438913,0.00450132688367093,0.0316477004915494,0.0359967824105108
156,0.970980996404725,0.952872983870968,0.975867853916634,-0.0100658149438637,0.0290190035952748,0.0191958495460441
157,0.975057855489843,0.956127080181543,0.977571539056458,-0.0051559680329982,0.0249421445101569,0.019901783406565
160,0.979970203608674,0.956844997575562,0.977946642438259,0.00412984224002643,0.0200297963913259,0.0240685789647214
161,0.963926865425795,0.934973637961336,0.966394187102634,-0.00511931302122038,0.0360731345742052,0.0311258278145695
162,0.984472977008062,0.964035087719298,0.981688253684681,0.00565728747952955,0.0155270229919379,0.0210807600950119
163,0.960759493670886,0.931974459724951,0.964789627558154,-0.00838947502224482,0.0392405063291139,0.0311462854225172
164,0.987006737247353,0.976666666666667,0.988195615514334,-0.0024090580582992,0.0129932627526468,0.0106126386878919
165,0.978897208985705,0.934372969460689,0.966073228081962,0.0262008733624454,0.0211027910142954,0.0464190981432361
166,0.981793265465936,0.960360015319801,0.979779232196933,0.00410276448178177,0.0182067345340642,0.022226554883993
167,0.980837115481594,0.961205831480109,0.980219226407963,0.00125992188484314,0.0191628845184065,0.0203978846638126
168,0.963221563692458,0.936459073328597,0.967187054171932,-0.00823380752455876,0.0367784363075424,0.0288146692861821
169,0.980465035871726,0.961352657004831,0.980295566502463,0.000345691815746262,0.0195349641282738,0.0198738442927504
170,0.980624638519375,0.959264497878359,0.979208778515738,0.00288766965059197,0.0193753614806246,0.0222029988465975
171,0.98416625432954,0.965768390386016,0.982586143015932,0.00321106582684945,0.0158337456704602,0.0189889025893958
172,0.993412384716733,0.984013050570962,0.991942114783753,0.0029600394671929,0.00658761528326746,0.00952380952380952
173,0.979816513761468,0.9698510715583,0.984694818366218,-0.00995758805089434,0.0201834862385321,0.0103780578206079
174,0.98756734355574,0.971067644661777,0.985321480256357,0.00454827372338226,0.0124326564442603,0.0169141914191419
175,0.961677038978054,0.918360963403191,0.957443339311919,0.00880482634925811,0.0383229610219456,0.0467532467532468
176,0.977944658683445,0.951550260022382,0.975173716521622,0.0056668690548472,0.022055341316555,0.027581567440296
177,0.955739620915697,0.915275682514964,0.955763904769164,-5.08168813679904e-05,0.0442603790843031,0.0442118101433072
178,0.994934143870314,0.98627385336458,0.993089499410079,0.00370807348727457,0.00506585612968592,0.00874831763122476
179,0.985548313969963,0.970424107142857,0.984990087793826,0.0011328235627301,0.0144516860300368,0.0155675063685253
180,0.988648090815273,0.982060481804203,0.990949056115852,-0.00465477114041893,0.0113519091847265,0.00673924313115604
181,0.973273026315789,0.952131938857603,0.975479085101999,-0.00453327838450443,0.0267269736842105,0.0223048327137546
182,0.984378156353108,0.97246058670924,0.986038041278834,-0.00337245379738298,0.0156218436468925,0.0122964664549693
183,0.968057195329923,0.938807963869983,0.968438320209974,-0.00078740157480315,0.0319428046700774,0.0311802546934489
184,0.987597448618001,0.971757322175732,0.985676392572944,0.00389036251105217,0.0124025513819986,0.0162372043769855
185,0.937626432906271,0.894499839176584,0.944312393887946,-0.0142614601018676,0.0623735670937289,0.04890560875513
186,0.987012987012987,0.976863753213368,0.988296488946684,-0.00260078023407022,0.012987012987013,0.0104166666666667
187,0.987972508591065,0.975127190503109,0.987406983400114,0.00114481969089868,0.0120274914089347,0.0131578947368421
190,0.972723966541399,0.950260540028423,0.97449599222735,-0.00364342968180714,0.027276033458601,0.0237255140528045
191,0.950784107109651,0.904742243718297,0.949989161737838,0.00167218901929211,0.049215892890349,0.0508044554455446
192,0.961926518180088,0.934875115633673,0.966341556703002,-0.00917957544463568,0.0380734818199124,0.0292026897214217
193,0.965088038858531,0.931575091575092,0.96457558977471,0.00106197375407722,0.0349119611414693,0.0359363153904473
194,0.984888653234358,0.974681883772793,0.987178635487943,-0.00465023583338869,0.0151113467656416,0.0105207084831535
195,0.946058091286307,0.896327080759295,0.945329621512764,0.00154001066161227,0.0539419087136929,0.0553977272727273
196,0.976574700676731,0.955071910398371,0.977019725278302,-0.000911398997461103,0.0234252993232691,0.0225348443402371
197,0.924085306202309,0.882473841554559,0.9375682382134,-0.029181141439206,0.0759146937976913,0.048549556809025
198,0.959853621784523,0.918245469522241,0.957380568974772,0.00515297906602254,0.0401463782154773,0.0450797729949673
199,0.942053327734621,0.897310268973103,0.945876152832675,-0.00811594202898551,0.057946672265379,0.050269869827495
200,0.9765528589058,0.961425534069049,0.980333453775874,-0.00774273473390802,0.0234471410941999,0.0158565654471966
201,0.968558282208589,0.932890155112377,0.965280052407468,0.00676929795829239,0.031441717791411,0.0379760609357998
202,0.992451554754394,0.987002801120448,0.993458892522837,-0.00202999887222285,0.00754844524560613,0.00553172273650937
203,0.985069362802727,0.966658975542224,0.983046870417082,0.00410629436264445,0.0149306371972725,0.0189673340358272
204,0.976071139854487,0.949064612482314,0.973866752702049,0.00451685755767059,0.0239288601455133,0.0283276999839047
205,0.942034943473792,0.889384824374151,0.941454396055875,0.00123253903040263,0.0579650565262076,0.059125436255389
206,0.988533494266747,0.970379146919431,0.984966927239928,0.00721587492483464,0.0114665057332529,0.018573996405033
207,0.975018368846436,0.950573065902579,0.97466030113845,0.000734484024972457,0.0249816311535636,0.025697503671072
