Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.963739777949527,0.92761021501784,0.962445838677251,0.00268524616682265,0.0362602220504727,0.0388446307083053
4,0.980716253443526,0.915167095115681,0.955704697986577,0.051006711409396,0.0192837465564738,0.0680628272251309
11,0.994993742177722,0.967153284671533,0.98330241187384,0.0235003092145949,0.00500625782227785,0.0281173594132029
23,0.95114006514658,0.9344,0.966087675765095,-0.0314309346567411,0.0488599348534202,0.0184873949579832
30,0.9609375,0.950540958268934,0.974643423137876,-0.0285261489698891,0.0390625,0.0112540192926045
31,0.995854922279793,0.96875,0.984126984126984,0.0235535074244752,0.00414507772020725,0.0273279352226721
32,0.994675186368477,0.983157894736842,0.991507430997877,0.00636942675159236,0.0053248136315229,0.0116402116402116
35,0.995076891843882,0.98726018429931,0.993589256303053,0.00298999113138224,0.00492310815611836,0.00789393786054043
36,0.981082375478927,0.963773229828276,0.981552467656924,-0.00095831336847149,0.0189176245210728,0.0179769894534995
37,0.992948196365609,0.978877005347594,0.989325766788272,0.00729631130928253,0.0070518036343911,0.0142703284868067
38,0.99003761885858,0.977618487614568,0.988682593470074,0.00273732101224243,0.00996238114142044,0.0126687278485785
39,0.98259973777861,0.963524161110805,0.981423279829386,0.00239458225764208,0.0174002622213898,0.0197503643633918
40,0.987112851548594,0.968697596422582,0.984099943214083,0.00610448608745031,0.0128871484514062,0.0188946288302314
41,0.97532952703179,0.947220700985761,0.972895060643347,0.00499208999824222,0.0246704729682103,0.029527282928882
42,0.478260869565217,0.293333333333333,0.45360824742268,0.103092783505155,0.521739130434783,0.568627450980392
43,0.819672131147541,0.704225352112676,0.826446280991735,-0.0165289256198347,0.180327868852459,0.166666666666667
44,0.971072069553297,0.940921245805369,0.969561488225084,0.00311116213837243,0.0289279304467032,0.0319444007390458
45,0.975269542393117,0.949195916158848,0.973935876111793,0.00273496961271283,0.0247304576068828,0.0273941476139188
46,0.988847583643123,0.972933430870519,0.986281053021876,0.00519095291064145,0.0111524163568773,0.0162721893491124
47,0.994219653179191,0.97993559573941,0.989866132866258,0.0087576629550857,0.00578034682080925,0.0144494270054808
48,0.992113135708458,0.983818770226537,0.99184339314845,0.000543773790103317,0.00788686429154202,0.00842620277249253
49,0.985849056603774,0.954337899543379,0.976635514018692,0.0186915887850467,0.0141509433962264,0.0324074074074074
50,0.953560371517028,0.903225806451613,0.949152542372881,0.00924499229583975,0.0464396284829721,0.0552147239263804
51,0.988944011339476,0.971727019498607,0.985660803842622,0.006639824821643,0.0110559886605245,0.0176006758659533
52,0.987075928917609,0.979264750075128,0.989523761323954,-0.00495976517030214,0.012924071082391,0.00801623541349569
55,0.990773598296664,0.983791402396054,0.991829484902309,-0.00213143872113677,0.0092264017033357,0.00711237553342817
56,0.990324809951624,0.977489768076398,0.988616764401518,0.0034494653328734,0.00967519004837595,0.0130853994490358
57,0.991615092832901,0.983564356435644,0.991714086053709,-0.000199660577019068,0.00838490716709922,0.00818690095846645
58,0.988501341510157,0.981541389153187,0.9906847210218,-0.00441755497935273,0.0114986584898429,0.00712223291626564
59,0.993992606284658,0.986697247706422,0.993304086815978,0.00138536134841838,0.00600739371534196,0.00738347946469774
60,0.99796862656585,0.99225763016158,0.996113770768798,0.00371726274288933,0.00203137343414964,0.00573420283337081
61,0.986585365853659,0.977249849003423,0.988494043376438,-0.00386925974951634,0.0134146341463415,0.00958987961640482
62,0.989845733255224,0.983698816223559,0.991782430052827,-0.00391312854627275,0.0101542667447764,0.00627327974906881
63,0.9875,0.963414634146341,0.981366459627329,0.0124223602484472,0.0125,0.0246913580246914
64,0.966666666666667,0.892307692307692,0.943089430894309,0.0487804878048781,0.0333333333333333,0.0793650793650794
69,0.84375,0.818181818181818,0.9,-0.133333333333333,0.15625,0.0357142857142857
71,0.98161523309258,0.967480990131047,0.983471753967601,-0.00378258366910616,0.0183847669074196,0.0146646894051738
