Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.960453098935731,0.924381733249999,0.960705162887671,-0.000524885498768212,0.0395469010642685,0.0390426408209455
4,0.986910994764398,0.969151670951157,0.984334203655352,0.00522193211488251,0.0130890052356021,0.0182291666666667
11,0.991341991341991,0.973284760170006,0.986461538461539,0.00984615384615385,0.00865800865800866,0.0183710961420698
23,0.995081967213115,0.986991869918699,0.993453355155483,0.00327332242225859,0.00491803278688525,0.00816993464052288
30,0.99198717948718,0.973270440251572,0.986454183266932,0.0111553784860558,0.00801282051282051,0.0190174326465927
31,0.993890020366599,0.983870967741935,0.991869918699187,0.0040650406504065,0.00610997963340122,0.0101419878296146
32,0.989406779661017,0.979035639412998,0.989406779661017,0,0.0105932203389831,0.0105932203389831
35,0.995384693411777,0.989114000604778,0.994527211918516,0.00172291476639303,0.00461530658822336,0.0063287934788112
36,0.98853320592451,0.983131385127109,0.991493949922128,-0.00599017611117767,0.0114667940754897,0.00552751742369623
37,0.996219281663516,0.988478027867095,0.994205632664061,0.00404258186228271,0.00378071833648393,0.00779989241527703
38,0.984999905896524,0.970173324682547,0.984860887646898,0.000282270584582381,0.0150000941034762,0.0152780913675021
39,0.984791938794551,0.970521166648277,0.985040082872155,-0.000503952292516308,0.0152080612054488,0.0147116479659466
40,0.981384112547961,0.961436725602116,0.980339271772305,0.00212932074668181,0.0186158874520392,0.0207033465683494
41,0.981376062969991,0.960913845306909,0.980067377877597,0.00266704098820887,0.0186239370300091,0.0212378215462256
42,0.41304347826087,0.287878787878788,0.447058823529412,-0.164705882352941,0.58695652173913,0.512820512820513
43,0.876923076923077,0.802816901408451,0.890625,-0.03125,0.123076923076923,0.0952380952380952
44,0.969984386497012,0.942337952166958,0.970313071539012,-0.000677712026246754,0.0300156135029881,0.0293580205896746
45,0.970759437346192,0.944355123674912,0.971381320393819,-0.00128122998078155,0.0292405626538081,0.027995999272595
46,0.986617100371747,0.969320672023375,0.984421364985163,0.00445103857566766,0.0133828996282528,0.0177646188008882
47,0.992257742257742,0.981229933316868,0.990526053353278,0.00349040139616056,0.00774225774225774,0.0111996017919363
48,0.99375,0.979903536977492,0.989849776695087,0.00784950602246583,0.00625,0.0140199514693988
49,0.945205479452055,0.932432432432432,0.965034965034965,-0.041958041958042,0.0547945205479452,0.0142857142857143
50,0.926380368098159,0.883040935672515,0.937888198757764,-0.0248447204968944,0.0736196319018405,0.050314465408805
51,0.989693632641536,0.98110566829951,0.990462734016249,-0.00155422112327799,0.0103063673584639,0.00876696832579186
52,0.988849467815509,0.979909593169262,0.989852866565195,-0.00202942668696093,0.0111505321844906,0.00914169629253428
55,0.988587731811698,0.977433004231312,0.988587731811698,0,0.0114122681883024,0.0114122681883024
56,0.992387543252595,0.976174268209666,0.987943506717189,0.00895625215294523,0.00761245674740484,0.0164609053497942
57,0.992424242424242,0.985937809467221,0.992919118380373,-0.000997307270370001,0.00757575757575758,0.00658551187387747
58,0.994236311239193,0.984214530239635,0.992044474264353,0.00440908655228602,0.00576368876080692,0.0101377199693956
59,0.996419496419496,0.989788893988068,0.994868246554806,0.00311364815775817,0.00358050358050358,0.00667818077144502
60,0.993136813681368,0.988244514106583,0.994087504927079,-0.00191452221408863,0.00686318631863186,0.00495998196370195
61,0.991025902508668,0.986999796871826,0.993457370680842,-0.00490697198936823,0.00897409749133184,0.0040992006558721
62,0.991782430052827,0.985803189420459,0.992850847125649,-0.00215453922240721,0.00821756994717276,0.00607843137254902
63,0.987341772151899,0.951219512195122,0.975,0.025,0.0126582278481013,0.037037037037037
64,0.951612903225806,0.880597014925373,0.936507936507936,0.0317460317460317,0.0483870967741935,0.078125
69,0.896551724137931,0.838709677419355,0.912280701754386,-0.0350877192982456,0.103448275862069,0.0714285714285714
71,0.9780672823219,0.966590612777053,0.983011519018812,-0.0101102179497804,0.0219327176781003,0.0119940029985007
72,0.966421825813221,0.952430196483971,0.975635593220339,-0.0190677966101695,0.0335781741867786,0.0149732620320856
73,0.971034482758621,0.96043656207367,0.97981906750174,-0.0180932498260264,0.0289655172413793,0.0112359550561798
75,0.971428571428571,0.955503512880562,0.977245508982036,-0.0119760479041916,0.0285714285714286,0.0168674698795181
76,0.981072555205047,0.971875,0.985736925515056,-0.00950871632329636,0.0189274447949527,0.00955414012738853
100,0.988438173623359,0.964804896710023,0.98208722741433,0.0128504672897196,0.0115618263766412,0.0241826272006191
101,0.989413118527043,0.960455764075067,0.97982905982906,0.0193732193732194,0.0105868814729574,0.0295711060948081
102,0.978428351309707,0.955708449795743,0.977352682497801,0.00219876868953386,0.0215716486902928,0.0237206237645508
103,0.982711935013539,0.960309383268878,0.979752881320735,0.00602221991485827,0.0172880649864612,0.0231884057971014
104,0.952125279642058,0.91487532244196,0.95554557700943,-0.00718455321059722,0.0478747203579418,0.0410094637223975
105,0.971393034825871,0.934210526315789,0.965986394557823,0.0111317254174397,0.0286069651741294,0.039360393603936
106,0.87817979122327,0.772763756354232,0.871818090351142,0.0144883791125868,0.121820208776731,0.134452102687044
107,0.907350790907883,0.816604857040316,0.899045110306223,0.0183075403358578,0.0926492090921175,0.109109892978335
108,0.983005583879582,0.95517810804435,0.97707528957529,0.0120656370656371,0.0169944161204176,0.0287838810266251
109,0.966524037251447,0.939564472718375,0.968840671124007,-0.00479374290399899,0.0334759627485527,0.0288315629742033
112,0.958574610244989,0.924994627122287,0.961036061181199,-0.00513564809646087,0.0414253897550111,0.0364898141929707
113,0.951042076287849,0.911781338360038,0.953855255373694,-0.00591599290080852,0.048957923712151,0.0433148734177215
114,0.967530533214179,0.934407364787112,0.966091612135634,0.00297441998810232,0.0324694667858207,0.0353430353430353
115,0.942724181134777,0.919357654040845,0.957984721716988,-0.0323754092397235,0.0572758188652228,0.0262525420595304
116,0.978878648233487,0.968833143291524,0.984169884169884,-0.0108108108108108,0.0211213517665131,0.0104813664596273
117,0.982364156339371,0.950645756457565,0.97469851028612,0.0156065263655711,0.0176358436606292,0.0328484279680901
118,0.95262946607788,0.919767441860465,0.958207147183525,-0.0117100747022007,0.0473705339221196,0.0361494719740049
119,0.952172005265467,0.914839797639123,0.955526199911933,-0.00704535446939674,0.0478279947345327,0.0410958904109589
120,0.955198850023958,0.925917324663261,0.961533823706741,-0.0132641987218136,0.0448011499760422,0.0320466132556446
121,0.960080341451167,0.922112370388232,0.959478108142015,0.00125454773554134,0.0399196585488325,0.041123370110331
122,0.95640190428464,0.928823457841587,0.963098467167098,-0.0140036586135116,0.0435980957153596,0.0301105323338839
123,0.977505738332058,0.942043946320602,0.97015718733389,0.0150353101981927,0.0224942616679419,0.037081700331625
124,0.962841976316864,0.936829558998808,0.967384615384616,-0.00943589743589744,0.037158023683136,0.0280296784830998
125,0.965688987271721,0.943753380205516,0.971062882582081,-0.0111296605453534,0.0343110127282789,0.0235030777839955
128,0.913075025395443,0.831615120274914,0.908067542213884,0.0109683937076057,0.0869249746045567,0.0968853164920339
129,0.899556719725972,0.810180564377098,0.895137844611529,0.00982456140350877,0.100443280274028,0.109237829209896
132,0.924925436727738,0.867140688663418,0.92884343844936,-0.00847203799580677,0.0750745632722625,0.0672052251632864
133,0.956146117006292,0.91523595505618,0.955742244332848,0.000844792791101516,0.0438538829937083,0.0446612872959279
134,0.9668911335578,0.935294756269678,0.966565690564344,0.000673174015483002,0.0331088664421998,0.0337595334230597
135,0.954968366207667,0.920263000597729,0.958476000747058,-0.00734607483035548,0.0450316337923335,0.0379905023744064
136,0.911778507742844,0.857079841199824,0.923040380047506,-0.0247030878859857,0.0882214922571563,0.0654160654160654
137,0.935530780416869,0.867805755395683,0.929224843524314,0.013480982185845,0.0644692195831314,0.0769966523194644
138,0.975095122794881,0.95043830074174,0.974589455488332,0.0010371650821089,0.0249048772051193,0.0259156876295784
139,0.982467970330411,0.966821499668215,0.983130904183536,-0.00134952766531714,0.0175320296695887,0.0162052667116813
140,0.954018691588785,0.931047063115651,0.964292461741923,-0.0215378802191574,0.045981308411215,0.0252100840336134
141,0.961038961038961,0.940428911834789,0.969300040933279,-0.0171919770773639,0.038961038961039,0.0222956234516928
142,0.938277291570705,0.885523837125054,0.939286812173379,-0.00215185982170304,0.0617227084292953,0.0597014925373134
143,0.933825540060159,0.87304427855609,0.9322195834357,0.00343952174269102,0.0661744599398414,0.0693808589492043
144,0.910061738695144,0.816344858554109,0.898887515451174,0.0245570663370416,0.0899382613048557,0.112015630087919
145,0.885578528316425,0.795845354875938,0.88631836000257,-0.00167084377610693,0.114421471683575,0.112940571134551
146,0.970090424298632,0.951341518872215,0.975064087625262,-0.0102540200419483,0.029909575701368,0.0199109861794331
147,0.982337467117625,0.970664686223543,0.985114000376861,-0.00565291124929339,0.017662532882375,0.0120937263794407
148,0.851428571428571,0.758655804480652,0.862767805442965,-0.026635784597568,0.148571428571429,0.125586854460094
