Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.961017200691134,0.925650238231201,0.961389789125416,-0.000775404298724506,0.0389827993088658,0.0382373334215749
4,0.935828877005348,0.925925925925926,0.961538461538461,-0.0549450549450549,0.0641711229946524,0.0112994350282486
11,0.988819875776398,0.981504315659679,0.990665836963286,-0.00373366521468575,0.0111801242236025,0.00748129675810474
23,0.97258064516129,0.958664546899841,0.978896103896104,-0.012987012987013,0.0274193548387097,0.0147058823529412
30,0.990654205607477,0.981481481481482,0.990654205607477,0,0.00934579439252336,0.00934579439252336
31,0.981651376146789,0.974696356275304,0.987186058431573,-0.0112762685802153,0.018348623853211,0.00721649484536083
32,0.994686503719447,0.990476190476191,0.995215311004785,-0.00106326422115896,0.0053134962805526,0.00425531914893617
35,0.994174265450861,0.988764611043934,0.994350568743191,-0.000354672814328782,0.0058257345491388,0.00547306542340242
36,0.982565082397898,0.967772288873206,0.983622235505081,-0.00215182307232516,0.0174349176021017,0.0153183341311632
37,0.990332975295381,0.986623863028357,0.993266900080797,-0.00592512792889846,0.00966702470461869,0.0037817396002161
38,0.989903168186519,0.980866325104797,0.990340754117171,-0.000884098454708765,0.0100968318134812,0.00922127291204035
39,0.981850706219953,0.965727062790953,0.982564752829731,-0.00145449120778712,0.018149293780047,0.0167201612301261
40,0.98384124734231,0.97240123283833,0.986007528943817,-0.0044037218552454,0.0161587526576896,0.0118166287015945
41,0.969498910675381,0.94434556407448,0.971376263070802,-0.00387283033482379,0.0305010893246187,0.0267390997601242
42,0.511111111111111,0.323943661971831,0.48936170212766,0.0851063829787234,0.488888888888889,0.530612244897959
43,0.87719298245614,0.819672131147541,0.900900900900901,-0.0540540540540541,0.12280701754386,0.0740740740740741
44,0.964849873116396,0.934093122760636,0.965923627738621,-0.00222574444406974,0.0351501268836039,0.0330002250731488
45,0.976344330506355,0.95395572854185,0.97643535583454,-0.000186461528666186,0.023655669493645,0.0234736018629698
46,0.995515695067265,0.983751846381093,0.99180938198064,0.00744601638123604,0.00448430493273543,0.0118694362017804
47,0.986496624156039,0.977452923686819,0.988597920060143,-0.00426011777972685,0.013503375843961,0.00929181315921647
48,0.991612554112554,0.987604419293991,0.993763557483731,-0.00433839479392625,0.00838744588744589,0.00407608695652174
49,0.962790697674419,0.940909090909091,0.969555035128806,-0.0140515222482436,0.0372093023255814,0.0235849056603774
50,0.970059880239521,0.952941176470588,0.975903614457831,-0.0120481927710843,0.029940119760479,0.0181818181818182
51,0.98523146833286,0.974711997752178,0.987194080819579,-0.00398406374501992,0.01476853166714,0.0108354719133162
