Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.960556194883598,0.923583061455588,0.960273647613331,0.000588299303615118,0.0394438051164022,0.0400087334834529
4,0.978494623655914,0.930946291560102,0.964238410596027,0.0291390728476821,0.021505376344086,0.0496083550913838
11,0.989993746091307,0.969975490196078,0.984758942457232,0.0105754276827372,0.0100062539086929,0.0204207920792079
23,0.969205834683955,0.950715421303657,0.974735126324368,-0.0114099429502852,0.0307941653160454,0.019672131147541
30,0.975077881619938,0.967542503863988,0.983503534956795,-0.0172820109976434,0.0249221183800623,0.00792393026941363
31,0.995897435897436,0.984787018255578,0.992335206949412,0.00715380684721512,0.0041025641025641,0.0112016293279022
32,1,0.991534391534391,0.995749202975558,0.00850159404888417,0,0.00846560846560847
35,0.99390584531004,0.986043933897622,0.992972931834902,0.00187726730764352,0.00609415468995988,0.00795823195458232
36,0.979052606522257,0.96662749706228,0.983030592734226,-0.00812619502868069,0.0209473934777434,0.0129589632829374
37,0.977516059957173,0.966137566137566,0.982777179763186,-0.0107642626480086,0.0224839400428266,0.0119047619047619
38,0.982258518727119,0.96650841446068,0.982969009797751,-0.00144664781640724,0.0177414812728809,0.0163194705572686
39,0.978569699677894,0.960402010050251,0.979801086845073,-0.00251670814574536,0.0214303003221062,0.0189644230410274
40,0.97740032691351,0.951962345123555,0.975390070921986,0.00411347517730496,0.0225996730864899,0.0266119329039564
41,0.962095251416183,0.927584114355067,0.962431789562054,-0.000699594235343501,0.0379047485838171,0.037231436769543
42,0.428571428571429,0.291666666666667,0.451612903225806,-0.10752688172043,0.571428571428571,0.522727272727273
43,0.87719298245614,0.72463768115942,0.840336134453781,0.0840336134453782,0.12280701754386,0.193548387096774
44,0.971944887730103,0.943074607986391,0.970703445055771,0.00255455363776968,0.0280551122698973,0.0305348303321616
45,0.970280850289044,0.940560026827633,0.969369680736164,0.00187815631444793,0.0297191497109563,0.0315397791034198
46,0.977661950856292,0.948014440433213,0.973313565604151,0.00889547813194959,0.0223380491437081,0.0309963099630996
47,0.995490981963928,0.989788293897883,0.994867943422206,0.00125172111653524,0.00450901803607214,0.0057543157368026
48,0.995117982099268,0.989749123280281,0.994848156182213,0.000542299349240781,0.0048820179007323,0.00542152344808891
49,0.972602739726027,0.963800904977376,0.981566820276498,-0.0184331797235023,0.0273972602739726,0.00930232558139535
50,0.975535168195719,0.949404761904762,0.974045801526717,0.00305343511450382,0.0244648318042813,0.0274390243902439
51,0.987938129700582,0.974524076147816,0.987097688926698,0.00170140365801786,0.0120618702994182,0.0137413231335883
52,0.985754697918771,0.977067895053074,0.988400952236236,-0.00536899154130578,0.0142453020812285,0.00893854748603352
55,0.986524822695035,0.975455820476858,0.98757543485978,-0.00212992545260916,0.0134751773049645,0.0113717128642502
