Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971013525179856,0.946647145474527,0.972592436873059,-0.00325209001164096,0.0289864748201439,0.0258235083078373
4,0.971279373368146,0.963730569948187,0.981530343007916,-0.0211081794195251,0.0287206266318538,0.008
11,0.983394833948339,0.973219720024346,0.986428130783467,-0.00616903146206046,0.0166051660516605,0.010519801980198
23,0.986928104575163,0.978930307941653,0.989352989352989,-0.00491400491400491,0.0130718954248366,0.00821018062397373
30,0.9858934169279,0.978227060653188,0.988993710691824,-0.00628930817610063,0.0141065830721003,0.00788643533123028
31,0.991861648016277,0.986842105263158,0.993377483443709,-0.00305654610290372,0.0081383519837233,0.00510204081632653
32,0.996815286624204,0.99575821845175,0.997874601487779,-0.00212539851222104,0.00318471337579618,0.00106382978723404
35,0.992374892693026,0.987190435525192,0.993553932101418,-0.00237619757830077,0.00762510730697369,0.00526422352702976
36,0.986107784431138,0.973746452223273,0.986698621929299,-0.0011983223487118,0.0138922155688623,0.0127098321342926
37,0.989227040129276,0.982348221449585,0.991095520777118,-0.00377765785213168,0.0107729598707245,0.00702892673695593
38,0.989503870447772,0.982743857036485,0.991296837005812,-0.00362397078290913,0.0104961295522276,0.00690368698269375
39,0.985905279012254,0.977363638039411,0.988552251328424,-0.00536962804139088,0.0140947209877461,0.00878652483595371
40,0.982089973205472,0.973986013986014,0.986821595578858,-0.00963582258750177,0.0179100267945283,0.00840096824718781
41,0.97981906750174,0.967232259394106,0.983343227293362,-0.00719349093829661,0.0201809324982603,0.0131071703932151
42,0.763157894736842,0.508771929824561,0.674418604651163,0.232558139534884,0.236842105263158,0.395833333333333
43,0.888888888888889,0.823529411764706,0.903225806451613,-0.032258064516129,0.111111111111111,0.0819672131147541
44,0.977993190718204,0.957850618797201,0.978471605137733,-0.000978359407957922,0.0220068092817957,0.0210495121524114
45,0.980105757665161,0.963135099934433,0.981221414630711,-0.00227660526800097,0.0198942423348388,0.0176603855987335
46,0.986597170513775,0.96504005826657,0.982209043736101,0.00889547813194959,0.0134028294862249,0.022140221402214
47,0.992769882822239,0.988334574336064,0.99413306703283,-0.00274622394207964,0.00723011717776116,0.0045
48,0.996215193295485,0.99352925316797,0.996754124966189,-0.00108195834460373,0.00378480670451473,0.0027063599458728
49,0.976851851851852,0.963470319634703,0.981395348837209,-0.00930232558139535,0.0231481481481481,0.014018691588785
50,0.985029940119761,0.979166666666667,0.989473684210526,-0.00902255639097744,0.0149700598802395,0.00604229607250755
51,0.992763904653802,0.982448750351025,0.99114668177633,0.00325802110631065,0.0072360953461975,0.0104652807240843
52,0.992773536895674,0.985053524540497,0.992470492470492,0.000610500610500611,0.0072264631043257,0.00783236700233954
55,0.991465149359886,0.984463276836158,0.992170818505338,-0.00142348754448399,0.0085348506401138,0.00712250712250712
56,0.998616874135546,0.995175740868367,0.997582037996546,0.00207253886010363,0.00138312586445367,0.00345065562456867
57,0.992636815920398,0.987136354640807,0.993526541181157,-0.00179265013444876,0.00736318407960199,0.00558213716108453
58,0.996168582375479,0.992555831265509,0.99626400996264,-0.000191589232685123,0.00383141762452107,0.00364054416554896
59,0.99412915851272,0.988779482482253,0.994358088658607,-0.000460564191134139,0.00587084148727984,0.00541287573419325
60,0.994380128133079,0.992149826174722,0.996059446070705,-0.0033776176536816,0.00561987186692143,0.00225555430246983
61,0.994265820192505,0.984986812740921,0.992436631234669,0.00367947669664759,0.00573417980749539,0.00938583962456641
62,0.991200625733281,0.986378672893559,0.99314263322884,-0.00391849529780564,0.00879937426671881,0.00490773458971339
63,0.9875,0.963414634146341,0.981366459627329,0.0124223602484472,0.0125,0.0246913580246914
64,0.968253968253968,0.938461538461538,0.968253968253968,0,0.0317460317460317,0.0317460317460317
69,0.806451612903226,0.714285714285714,0.833333333333333,-0.0666666666666667,0.193548387096774,0.137931034482759
