Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977079892352649,0.952005077684522,0.975412501297174,0.0034130086362955,0.022920107647351,0.0262492086330935
4,0.975741239892183,0.923469387755102,0.960212201591512,0.0318302387267905,0.0242587601078167,0.0548302872062663
11,0.990712074303406,0.975015234613041,0.987349583461894,0.00678802838630052,0.00928792569659443,0.015990159901599
23,0.990147783251232,0.975728155339806,0.987714987714988,0.00491400491400491,0.00985221674876847,0.0147058823529412
30,0.995268138801262,0.984399375975039,0.992138364779874,0.00628930817610063,0.00473186119873817,0.0109717868338558
31,0.989785495403473,0.97583081570997,0.987767584097859,0.00407747196738022,0.0102145045965271,0.0142421159715158
32,0.993630573248408,0.987341772151899,0.993630573248408,0,0.00636942675159236,0.00636942675159236
35,0.993359018554192,0.982993879803351,0.991424017809709,0.00389587391535329,0.00664098144580756,0.0105034590718578
36,0.98993288590604,0.97936921982452,0.989577093566551,0.00071882113334132,0.0100671140939597,0.0107784431137725
37,0.991626148028093,0.980502136752137,0.990155091031693,0.00296695886716116,0.00837385197190708,0.0113116078642607
38,0.9902720806834,0.976963059216633,0.988347308425431,0.00388736044469901,0.00972791931659956,0.0135699960639514
39,0.986405370533126,0.967783363299453,0.98362795554561,0.00563138658909525,0.0135946294668736,0.0191338626601462
40,0.98799485493783,0.963484320557491,0.981402612152186,0.0133446905167518,0.0120051450621695,0.0251022422789451
41,0.982785381684775,0.953195565895716,0.976036995515695,0.0137331838565022,0.0172146183152251,0.0306193458594294
42,0.825,0.733333333333333,0.846153846153846,-0.0512820512820513,0.175,0.131578947368421
43,0.934426229508197,0.850746268656716,0.919354838709677,0.032258064516129,0.0655737704918033,0.0952380952380952
44,0.98926046519995,0.976251447947133,0.987983031168662,0.00258260402841314,0.0107395348000504,0.0132911080109989
45,0.977553254800769,0.955268672088646,0.977122669354912,0.000880945245166153,0.0224467451992313,0.0233075369357511
46,0.977087952697709,0.962154294032023,0.980712166172107,-0.00741839762611276,0.0229120473022912,0.0156366344005957
47,0.992009987515606,0.982686124165224,0.99126746506986,0.00149700598802395,0.00799001248439451,0.00947394664672152
48,0.995366584900518,0.982777179763186,0.991313789359392,0.00814332247557003,0.00463341509948215,0.012706136793728
49,0.967592592592593,0.937219730941704,0.967592592592593,0,0.0324074074074074,0.0324074074074074
50,0.96,0.899135446685879,0.946889226100152,0.0273141122913505,0.04,0.0658682634730539
51,0.989990131115184,0.98637449079927,0.99314051340075,-0.00636447210239728,0.010009868884816,0.00368898978433598
