Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98069217347591,0.959516026949082,0.97933981019081,0.00275797711387165,0.0193078265240901,0.0220088284435505
4,0.975871313672922,0.938144329896907,0.968085106382979,0.0159574468085106,0.0241286863270777,0.0395778364116095
11,0.993184634448575,0.987677141096734,0.993800371977681,-0.00123992560446373,0.00681536555142503,0.00558312655086849
23,0.993377483443709,0.972447325769854,0.986031224322104,0.0147904683648316,0.00662251655629139,0.0212071778140294
30,0.987381703470032,0.970542635658915,0.985051140833989,0.004720692368214,0.0126182965299685,0.0172684458398744
31,0.992827868852459,0.985757884028484,0.992827868852459,0,0.00717213114754098,0.00717213114754098
32,0.997867803837953,0.989429175475687,0.994686503719447,0.00637619553666312,0.00213219616204691,0.00847457627118644
35,0.995985160339483,0.989847972119804,0.994898088686956,0.00218290732796913,0.00401483966051736,0.00618661257606491
36,0.991154673679178,0.98479809976247,0.992340832934418,-0.00239348970799426,0.00884532632082238,0.00647016534867002
37,0.994866252364226,0.991650956100188,0.995807978363759,-0.00189317106152806,0.00513374763577411,0.00324851109907959
38,0.990260475651189,0.975838401874895,0.987771470530091,0.00502697054421192,0.00973952434881087,0.0147050538058482
39,0.99211536660736,0.979929336465713,0.989862939467267,0.00454065568562967,0.00788463339263976,0.012379283343898
40,0.986016979382179,0.967044500419815,0.98324618503895,0.00562017571941806,0.0139830206178212,0.0195090805902384
41,0.986756832910679,0.969680188287415,0.984606733675406,0.00435791101426864,0.0132431670893209,0.0175340159910226
42,0.755102040816326,0.685185185185185,0.813186813186813,-0.153846153846154,0.244897959183673,0.119047619047619
43,0.983050847457627,0.878787878787879,0.935483870967742,0.0967741935483871,0.0169491525423729,0.107692307692308
44,0.98681590919328,0.971952707348994,0.985776893864401,0.00210579363222404,0.0131840908067204,0.0152599358138782
45,0.98535152246692,0.969454838781958,0.984490550066671,0.00174754365445965,0.0146484775330798,0.0163689190602422
46,0.987360594795539,0.975753122703894,0.987727779843808,-0.000743770918557084,0.012639405204461,0.0119047619047619
47,0.99449173760641,0.989783204585098,0.994865372573575,-0.000751408891671885,0.00550826239359039,0.00476071160110248
48,0.995930548019533,0.990288643107634,0.99512062889672,0.00162645703442667,0.00406945198046663,0.00568797399783315
49,0.976958525345622,0.954954954954955,0.976958525345622,0,0.0230414746543779,0.0230414746543779
50,0.969325153374233,0.943283582089552,0.970814132104455,-0.00307219662058372,0.0306748466257669,0.0276923076923077
51,0.992079207920792,0.986636657757772,0.99327338384196,-0.00240742051971961,0.00792079207920792,0.00552956188855806
52,0.993433680169714,0.986754966887417,0.993333333333333,0.000202020202020202,0.00656631983028589,0.00676699323300677
55,0.988668555240793,0.982406755805771,0.991125310614129,-0.00496982605608804,0.0113314447592068,0.00640569395017794
56,0.988934993084371,0.984848484848485,0.99236641221374,-0.00693962526023595,0.0110650069156293,0.00417827298050139
57,0.995800839832034,0.988487495037713,0.994210421241765,0.00319425034937113,0.00419916016796641,0.00737492525413594
58,0.996166379145103,0.992741165234002,0.99635736196319,-0.000383435582822086,0.00383362085489745,0.00345158197507191
59,0.995269958467928,0.99081199035259,0.995384792892581,-0.000230760355370947,0.00473004153207199,0.00450034618047542
60,0.996170739948192,0.992816253227074,0.996395178551312,-0.000450602681085952,0.00382926005180764,0.00338028169014085
61,0.990190067443286,0.98196189704094,0.990898864914613,-0.00143163922691482,0.00980993255671367,0.00839132214490381
62,0.992007797270955,0.98700543056633,0.993460224499756,-0.00292825768667643,0.00799220272904483,0.0050830889540567
63,0.9875,0.975308641975309,0.9875,0,0.0125,0.0125
64,0.951612903225806,0.921875,0.959349593495935,-0.016260162601626,0.0483870967741935,0.0327868852459016
69,0.909090909090909,0.909090909090909,0.952380952380952,-0.0952380952380952,0.0909090909090909,0
71,0.982318271119843,0.973551841635567,0.986598700978377,-0.00871495519197566,0.0176817288801572,0.00908340214698596
72,0.983279395900755,0.962005277044855,0.980634749865519,0.00537923614846692,0.0167206040992449,0.0219957081545064
73,0.99152841510766,0.962315861596437,0.980796089385475,0.0216480446927374,0.00847158489234028,0.029706390328152
75,0.992682926829268,0.959905660377358,0.979542719614922,0.02647412755716,0.00731707317073171,0.0332541567695962
76,0.968454258675079,0.941717791411043,0.96998420221169,-0.00315955766192733,0.0315457413249211,0.0284810126582278
100,0.979679562329035,0.960168517809268,0.979679562329035,0,0.0203204376709652,0.0203204376709652
101,0.982758620689655,0.962793882675188,0.981044307477614,0.00348877776485638,0.0172413793103448,0.0206640352913861
102,0.987676056338028,0.972902666377628,0.986265245577409,0.00285682891989891,0.0123239436619718,0.0151415404871626
103,0.987961809879618,0.97741273100616,0.988577362409138,-0.00124610591900312,0.0120381901203819,0.0108063175394846
104,0.961103573043872,0.925119721375707,0.961103573043872,0,0.0388964269561285,0.0388964269561285
105,0.976338729763387,0.952034001214329,0.97542768273717,0.00186625194401244,0.0236612702366127,0.0254816656308266
106,0.954381391618207,0.911694282156882,0.953807615230461,0.00120240480961924,0.0456186083817927,0.0467654716603245
107,0.939117991414076,0.89090460323337,0.942305182091111,-0.0067876256363399,0.0608820085859243,0.0544859201047806
108,0.991375061606703,0.967765215299495,0.983618581907091,0.0156479217603912,0.00862493839329719,0.0240174672489083
109,0.981103552532124,0.959586002957122,0.979376257545272,0.00352112676056338,0.018896447467876,0.0223449661059503
112,0.979919678714859,0.958742632612967,0.978936810431294,0.00200601805416249,0.0200803212851406,0.0220440881763527
113,0.981258630893667,0.963766711877543,0.981549087321164,-0.000592007893438579,0.0187413691063326,0.0181602842479274
114,0.984356197352587,0.959530791788856,0.979347500748279,0.0101765938341814,0.0156438026474128,0.0256104824300179
115,0.974839400428266,0.953070481507327,0.97597141581063,-0.00232246538633318,0.0251605995717345,0.0228939366839564
116,0.98271225509028,0.962377727614748,0.980828220858896,0.00383435582822086,0.0172877449097196,0.0210486031381554
117,0.987025468524748,0.956238361266294,0.977629700142789,0.0190385530699667,0.0129745314752523,0.0315888731730316
118,0.972907399919127,0.946871310507674,0.972710733778047,0.00040428542551041,0.0270926000808734,0.0274858528698464
119,0.990716180371353,0.979458041958042,0.989622433208214,0.00220799293442261,0.00928381962864721,0.0114689016321129
120,0.975540251721681,0.946107784431138,0.972307692307692,0.00662721893491124,0.0244597482783187,0.0309035149799481
121,0.978534418948927,0.950623202301055,0.974686655197837,0.00786434013271074,0.0214655810510733,0.0291309669522644
122,0.981227163915837,0.962075355157505,0.980671157841718,0.00113328716237487,0.0187728360841628,0.0198842184747043
123,0.981529537475195,0.963440215762661,0.981379731379731,0.000305250305250305,0.0184704625248054,0.0187700289943537
124,0.973834832379395,0.947117296222664,0.972840514600776,0.00204206657137023,0.0261651676206051,0.0281517747858017
125,0.961580680570801,0.936898395721925,0.967421314191055,-0.0121479845389288,0.0384193194291987,0.0266666666666667
128,0.954864593781344,0.910880262438491,0.953361945636624,0.00314735336194564,0.045135406218656,0.0481359805742037
129,0.969352101427573,0.944001555512347,0.97119423884777,-0.00380076015203041,0.0306478985724269,0.0269566088786452
132,0.969949343178501,0.929488234326148,0.96345571617415,0.0133896209116882,0.0300506568214991,0.0429515418502203
133,0.976700311291388,0.96092807424594,0.98007477874012,-0.00690993421364002,0.0232996887086124,0.0165273556231003
134,0.983429151166723,0.961640211640212,0.980445043830074,0.00606877950101146,0.016570848833277,0.0225210084033613
135,0.982862146609958,0.9591064453125,0.97912642532245,0.00760171973331672,0.0171378533900425,0.0245810055865922
136,0.958820776789892,0.927569035762789,0.962423673085956,-0.00751526538280883,0.0411792232101076,0.0339462517680339
137,0.962908011869436,0.911090313523631,0.953476983349657,0.019588638589618,0.0370919881305638,0.0557710960232784
138,0.983109272664598,0.974542969417393,0.987107380808168,-0.00813359868477979,0.0168907273354016,0.00886185925282363
139,0.985422740524781,0.976444444444444,0.988081852934563,-0.005396896784349,0.0145772594752187,0.00924464487034949
140,0.975437290658727,0.954131780123771,0.976527570789866,-0.0022354694485842,0.0245627093412728,0.0223797090637822
141,0.968624296057924,0.940625,0.969404186795491,-0.00161030595813205,0.0313757039420756,0.0298146655922643
142,0.976809378185525,0.95481267437226,0.976884063511482,-0.000152916889670464,0.023190621814475,0.0230412397410409
143,0.968426245683276,0.929842105263158,0.963645785038318,0.00987263752147708,0.0315737543167242,0.0410877116804168
144,0.959470636889992,0.911949685534591,0.953947368421053,0.0115131578947368,0.0405293631100083,0.0515126737530662
145,0.961498973305955,0.923228589032656,0.960082014480682,0.00294739539950022,0.0385010266940452,0.0413307741522713
146,0.9812734082397,0.956859164574298,0.977954041759011,0.00676542633850461,0.0187265917602996,0.0253429435015113
147,0.985411140583554,0.966728624535316,0.983082884415462,0.0047254512805973,0.0145888594164456,0.0192343956251179
148,0.939110070257611,0.884233737596472,0.938560561732007,0.00117027501462844,0.0608899297423888,0.0619883040935673
149,0.954450104884627,0.908701854493581,0.952167414050822,0.00478325859491779,0.0455498951153731,0.0501043841336117
150,0.969714618520676,0.942808607021518,0.970562518216263,-0.00174876129408336,0.0302853814793244,0.0285880980163361
151,0.965626234689846,0.934608030592734,0.966198853528365,-0.0011860051393556,0.0343737653101541,0.0332278481012658
152,0.977632173520108,0.956983302001548,0.978018873255354,-0.000791094535797028,0.0223678264798916,0.0215941209723007
153,0.986014593467686,0.963664148060107,0.981495892779939,0.00916558581928232,0.0139854065323141,0.0229815803064211
154,0.953778088252416,0.916177375160767,0.956255289345434,-0.00519450199900779,0.0462219117475841,0.0412546082275148
155,0.971336510706854,0.940832249674902,0.969514237855946,0.00375209380234506,0.0286634892931463,0.0323012104594396
156,0.9747920997921,0.936111804342401,0.967001804588812,0.0159835009022944,0.0252079002079002,0.0406649616368286
157,0.987892838742916,0.964052287581699,0.981697171381032,0.0125431972353769,0.012107161257084,0.024421266853218
160,0.975702479338843,0.947968524168942,0.973289365210223,0.00494641384995878,0.024297520661157,0.0291118421052632
161,0.967992080514767,0.947054075867635,0.972807162991212,-0.00994859890565412,0.0320079194852335,0.0223296117313781
162,0.970657972732662,0.946258306847732,0.972387173396674,-0.00356294536817102,0.0293420272673385,0.0258774538964902
163,0.977710233029382,0.963554667998003,0.981439105008899,-0.007627765064836,0.022289766970618,0.0148034711587545
164,0.965865384615385,0.928373382624769,0.962856458183561,0.00623052959501558,0.0341346153846154,0.040133779264214
165,0.95778364116095,0.920735573874445,0.958732254869594,-0.00198085176625949,0.0422163588390501,0.0403172504957039
166,0.983458054352107,0.966331269349845,0.982877386341271,0.00118086990749852,0.0165419456478929,0.0177025963808025
167,0.982571356403132,0.959309494451295,0.97923222152297,0.00679672750157332,0.0174286435968679,0.0240842950326141
168,0.980355548339963,0.960932527052833,0.980077094745385,0.000568066544938121,0.0196444516600373,0.020201200713938
169,0.978354605036219,0.957383966244726,0.978228066393619,0.000258676438887691,0.0216453949637806,0.0218984395206483
170,0.987001733102253,0.975171232876712,0.987429562201994,-0.000866926744690074,0.012998266897747,0.0121422376409367
171,0.98782911077993,0.962487899322362,0.98088543593538,0.0140584535701073,0.0121708892200695,0.0259613029635072
172,0.987828947368421,0.978494623655914,0.989130434782609,-0.00263504611330698,0.0121710526315789,0.0095646437994723
173,0.988565105127259,0.98348623853211,0.991674375578168,-0.0062904717853839,0.0114348948727407,0.00519673348181143
174,0.961554192229039,0.931827189853349,0.964710709889208,-0.00656544932293804,0.0384458077709611,0.0321119802387814
175,0.972652388797364,0.938334392879847,0.968186290587078,0.00918333879960643,0.0273476112026359,0.0362389813907933
176,0.97361834539674,0.945415133998949,0.971941790188068,0.00344396799135632,0.0263816546032605,0.0297290009437778
177,0.960624298684076,0.917255150245946,0.956842025046359,0.00787461579495517,0.0393757013159237,0.0469105814483073
178,0.985743380855397,0.962545575074577,0.980915385914542,0.00979564262793447,0.0142566191446029,0.0238655462184874
179,0.973026689381034,0.947208402432283,0.972888573456352,0.00028388928317956,0.0269733106189665,0.0272495032642634
180,0.971267316572601,0.952692501258178,0.975773195876289,-0.00927835051546392,0.0287326834273987,0.0196789228379078
181,0.984691766652875,0.969450101832994,0.984488107549121,0.000413650465356774,0.0153082333471245,0.0157154673283706
182,0.980995536318139,0.956857312487631,0.977953074433657,0.00620280474649407,0.0190044636818612,0.025070574001882
183,0.971792180530045,0.940870117497618,0.969534343401289,0.00464674891194084,0.0282078194699554,0.0327130264446621
184,0.962739531582683,0.929427886262419,0.963423295454546,-0.00142045454545455,0.0372604684173172,0.0358919687277896
185,0.958474004051317,0.924454575056985,0.960744500846024,-0.00473773265651438,0.0415259959486833,0.0369742198100407
186,0.987267904509284,0.957304526748971,0.978186596583443,0.0183968462549277,0.0127320954907162,0.0307291666666667
187,0.987435750999429,0.965382467895031,0.982386363636364,0.0102272727272727,0.0125642490005711,0.0226116449971735
190,0.982621376921675,0.961872472043778,0.980565745990359,0.00418397356213807,0.0173786230783253,0.0214813021904877
191,0.972878608392044,0.933141968664035,0.965414836354637,0.0153436861968694,0.0271213916079556,0.0419352858107693
192,0.990799309948246,0.974363807728558,0.987015466870346,0.00763796066450258,0.00920069005175388,0.0167395853148183
193,0.980445657116871,0.96164139161463,0.980445657116871,0,0.0195543428831287,0.0195543428831287
194,0.962304504745355,0.921059365404299,0.958907758907759,0.00705960705960706,0.0376954952546451,0.0444650915848155
195,0.942982456140351,0.89071772477886,0.942200639583087,0.00165817837261637,0.0570175438596491,0.0585798816568047
196,0.975823314166231,0.943279434057605,0.970811935253202,0.0102710784632386,0.0241766858337689,0.0341482343810632
197,0.970250826365934,0.951382268827455,0.975085490962384,-0.00996580361504641,0.0297491736340657,0.0200314218381775
198,0.957521934517441,0.918222860660784,0.957368280288847,0.000320941428189355,0.0424780654825594,0.0427853246336507
199,0.940443793175633,0.893763055804238,0.943901670343523,-0.00735371362538082,0.0595562068243668,0.0526149304091101
200,0.952955741256577,0.905233241865935,0.950259760300396,0.00565814515714212,0.0470442587434231,0.0524210094378334
201,0.977140345092867,0.937869198312236,0.967938598878667,0.0188340318981003,0.0228596549071327,0.0410914581535807
202,0.977470443899175,0.958967064230222,0.97905378986762,-0.00323968050047478,0.0225295561008253,0.0193577263063668
203,0.986060677052829,0.961617546264565,0.980433263452131,0.0114139296529234,0.0139393229471711,0.0251302837290098
204,0.957098915331067,0.909678412063394,0.952703247119491,0.00918540004834421,0.0429010846689331,0.0516522297080526
