Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.96762419361181,0.93594603564064,0.966913352345504,0.00146925070910415,0.0323758063881905,0.0337964452834488
4,0.962466487935657,0.922879177377892,0.959893048128342,0.0053475935828877,0.0375335120643432,0.0426666666666667
11,0.993804213135068,0.986469864698647,0.993188854489164,0.00123839009287926,0.00619578686493185,0.00742574257425743
23,0.990066225165563,0.972357723577236,0.98598516075845,0.00824402308326463,0.00993377483443709,0.0180623973727422
30,0.988958990536278,0.978159126365055,0.988958990536278,0,0.0110410094637224,0.0110410094637224
31,0.992827868852459,0.981762917933131,0.99079754601227,0.00408997955010225,0.00717213114754098,0.0112244897959184
32,0.99680170575693,0.991516436903499,0.995740149094782,0.00212992545260916,0.00319829424307036,0.00531914893617021
35,0.997408141484982,0.99086181652951,0.99540993584054,0.00400679633809246,0.00259185851501753,0.0065802794087872
36,0.983026535978963,0.969582645602452,0.984556446785586,-0.00311265413623848,0.0169734640210375,0.0139088729016787
37,0.993245068900297,0.987110633727175,0.993513513513514,-0.000540540540540541,0.00675493109970278,0.00621789672884563
38,0.991090977727444,0.979042362768496,0.989410212926324,0.00339174674957603,0.00890902227255568,0.0122648607975922
39,0.987377095233636,0.973340718175944,0.98649027936306,0.00179630634507793,0.0126229047663639,0.0143949449440093
40,0.986659056859528,0.971685519567203,0.985639454085451,0.0020667783202081,0.0133409431404723,0.0153780435711235
41,0.982882502113271,0.961612680909717,0.980430734637951,0.0049889330007378,0.0171174978867287,0.0220088315693559
42,0.469387755102041,0.310810810810811,0.474226804123711,-0.0206185567010309,0.530612244897959,0.520833333333333
43,0.932203389830508,0.846153846153846,0.916666666666667,0.0333333333333333,0.0677966101694915,0.0983606557377049
44,0.972258006396108,0.943107938061449,0.97072110055023,0.00316151851826868,0.0277419936038917,0.0308109540080732
45,0.980796647612107,0.961161451591305,0.980196149390362,0.00122451116285316,0.0192033523878931,0.0204036139645337
46,0.988104089219331,0.969365426695842,0.984444444444444,0.00740740740740741,0.0118959107806691,0.0191881918819188
47,0.994241362043065,0.987074322644792,0.993495121341006,0.00150112584438329,0.0057586379569354,0.00725
48,0.995930548019533,0.989487870619946,0.994716163121528,0.00243869394391004,0.00406945198046663,0.00649526387009472
49,0.963133640552995,0.941441441441441,0.969837587006961,-0.0139211136890951,0.0368663594470046,0.0233644859813084
50,0.966257668711656,0.921052631578947,0.958904109589041,0.015220700152207,0.0337423312883436,0.0483383685800604
51,0.988260254596888,0.976656415991054,0.988190368432218,0.000141432713386606,0.0117397454031117,0.0118795078489605
52,0.988584705525811,0.984111021721641,0.991991890522048,-0.00689305625950329,0.0114152944741893,0.0045773573390296
55,0.984419263456091,0.974754558204769,0.987215909090909,-0.00568181818181818,0.0155807365439093,0.00997150997150997
56,0.997233748271093,0.992429456297316,0.996200345423143,0.00207253886010363,0.00276625172890733,0.00483091787439614
57,0.991001799640072,0.979253112033195,0.989517819706499,0.00299490865528601,0.00899820035992801,0.0119617224880383
58,0.996358060187847,0.992363497518137,0.996167113836719,0.000383288616328095,0.00364193981215258,0.0040237593408699
59,0.992847254268574,0.984105202973128,0.991988934355369,0.00172900697366146,0.00715274573142593,0.00886790279857192
60,0.995269737583061,0.991918284880458,0.995942747661445,-0.00135241744618506,0.00473026241693884,0.00338333145370475
61,0.990394441038218,0.979385610347615,0.989585460486012,0.00163365325709618,0.00960555896178214,0.011222199551112
62,0.988109161793372,0.983317167798254,0.991588419405321,-0.00704225352112676,0.0118908382066277,0.00490773458971339
63,0.9875,0.963414634146341,0.981366459627329,0.0124223602484472,0.0125,0.0246913580246914
64,0.951612903225806,0.893939393939394,0.944,0.016,0.0483870967741935,0.0634920634920635
69,0.878787878787879,0.878787878787879,0.935483870967742,-0.129032258064516,0.121212121212121,0
71,0.982318271119843,0.973078170613039,0.986355416735163,-0.00821962847279303,0.0176817288801572,0.00957411687025421
72,0.982200647249191,0.967587672688629,0.98352687010532,-0.00270051309748852,0.0177993527508091,0.0151433207138994
73,0.987645605365337,0.967831200276721,0.983652663033925,0.00808577957461768,0.0123543946346629,0.0203081232492997
75,0.980487804878049,0.937062937062937,0.967509025270758,0.02647412755716,0.0195121951219512,0.0451306413301663
76,0.968454258675079,0.941717791411043,0.96998420221169,-0.00315955766192733,0.0315457413249211,0.0284810126582278
100,0.973817897616256,0.951689898797021,0.975247040407005,-0.00293513354857646,0.0261821023837437,0.0233196159122085
101,0.981127679403542,0.955525300658044,0.977256904154096,0.00789046182408912,0.0188723205964585,0.026583448913546
102,0.973591549295775,0.94671517226621,0.972628339012861,0.00197867428822689,0.0264084507042254,0.0283329672743246
103,0.989622249896222,0.976849006351158,0.98828894185926,0.00269457974919681,0.0103777501037775,0.0130407783067688
104,0.935323383084577,0.888316151202749,0.940855323020928,-0.0118289353958144,0.0646766169154229,0.0535469107551487
105,0.973848069738481,0.944444444444444,0.971428571428571,0.00496894409937888,0.0261519302615193,0.0309789343246592
106,0.918287547623822,0.839581996516638,0.912796491927447,0.0119593382499502,0.0817124523761781,0.0926292847235982
107,0.911018602835957,0.837078651685393,0.91131498470948,-0.000650660420326632,0.0889813971640432,0.0883884405102838
108,0.990635781172992,0.969609261939218,0.984570168993387,0.0122458976242959,0.00936421882700838,0.0214216163583252
109,0.976064499874024,0.948579823702253,0.973611460165871,0.00502638853983413,0.0239355001259763,0.0288292805214339
112,0.958277554663097,0.918520102651839,0.957529818303422,0.00156058410433619,0.0417224453369032,0.0432167520605926
113,0.972578417833892,0.945349952061361,0.971907343518975,0.00137999014292755,0.0274215821661077,0.02876280535855
114,0.97503008423586,0.946277372262774,0.972397239723972,0.0054005400540054,0.0249699157641396,0.0302214242968282
115,0.96716630977873,0.948215535339398,0.973419540229885,-0.0129310344827586,0.0328336902212705,0.0202458423716558
116,0.978102189781022,0.962570888468809,0.980928530148334,-0.00577923328838374,0.0218978102189781,0.0162287480680062
117,0.992311388755406,0.969938938468765,0.984740104911779,0.0152598950882213,0.00768861124459395,0.0227165168007572
118,0.945410432672867,0.907256499805976,0.951373346897253,-0.0126144455747711,0.054589567327133,0.0425880425880426
119,0.987179487179487,0.971291866028708,0.985436893203883,0.00353045013239188,0.0128205128205128,0.0162995594713656
120,0.942056518641653,0.909028414298808,0.952346657063978,-0.0218461169127356,0.0579434813583472,0.0371359223300971
121,0.963237108314829,0.931742243436754,0.964665184086978,-0.00296515937731653,0.0367628916851715,0.0339024993813413
122,0.971399773214061,0.945780176643768,0.97213466145505,-0.00151305005673938,0.0286002267859393,0.0271293375394322
123,0.986108990993741,0.956895274774108,0.97797290137007,0.0165014003481947,0.0138910090062586,0.03003003003003
124,0.950531479967294,0.91897233201581,0.957775489186406,-0.0152420185375901,0.0494685200327065,0.0348692403486924
125,0.958287596048299,0.938709677419355,0.968386023294509,-0.0210759844703272,0.0417124039517014,0.0213004484304933
128,0.945407651526007,0.898787631112927,0.9466963196786,-0.00272616400028696,0.0545923484739934,0.0520114942528736
129,0.92283118698213,0.842969177457596,0.914794656110836,0.0174171202375062,0.0771688130178696,0.0931031099774355
132,0.941959302824762,0.890864799025579,0.942282916774027,-0.000687108133642532,0.0580406971752383,0.0573932468425122
133,0.968116215451372,0.938717643830605,0.968390262313644,-0.000566144555576524,0.0318837845486275,0.0313355356300142
134,0.983767331755157,0.962819947043248,0.981057838232814,0.00550840312517565,0.0162326682448427,0.0216367713004484
135,0.975606705028772,0.949592110069402,0.97414439170622,0.00299775168623532,0.0243932949712284,0.0273135445248192
136,0.905007019185774,0.846389496717724,0.916804930078218,-0.0260725290353164,0.0949929808142256,0.0710854947166186
137,0.97082096933729,0.924199623352166,0.960606802055297,0.0210423293369219,0.0291790306627102,0.0493946731234867
138,0.952602550844536,0.912347309343017,0.954164868364264,-0.00328010358221839,0.0473974491554636,0.0442676811343593
139,0.969948418928011,0.942471126607104,0.970383666143146,-0.000897464662328921,0.0300515810719892,0.0291806958473625
140,0.956457015258653,0.937956204379562,0.967984934086629,-0.024105461393597,0.0435429847413472,0.0202058711399161
141,0.957361222847949,0.930414386239249,0.963953017415958,-0.0137707573916565,0.0426387771520515,0.0293637846655791
142,0.919418960244648,0.8550099535501,0.92183866928993,-0.00526356133582032,0.0805810397553517,0.0757288517702516
143,0.978238228361563,0.953974448067568,0.976445161819823,0.00366590977484748,0.0217617716384367,0.0253413435281267
144,0.947394540942928,0.890807279514699,0.942250740375123,0.0108588351431392,0.052605459057072,0.0628375061364752
145,0.916196098562628,0.846454825705478,0.916843254350478,-0.0014127014704938,0.0838039014373717,0.0825086749775093
146,0.966058052434457,0.935403445149592,0.966623726431666,-0.00117109731818714,0.0339419475655431,0.0328099367236935
147,0.985790071996969,0.970708955223881,0.985136798258071,0.00132538104705103,0.0142099280030315,0.015515610217597
148,0.846604215456675,0.765079365079365,0.866906474820144,-0.0479616306954436,0.153395784543326,0.111793611793612
149,0.963440215762661,0.935408786732616,0.96662657847264,-0.00661455201443175,0.0365597842373389,0.0301659125188537
150,0.947582993593477,0.882321041214751,0.937481993661769,0.0213195044655719,0.052417006406523,0.072405929304447
151,0.95298301066772,0.922723794950268,0.959808993235177,-0.0143255073617191,0.0470169893322797,0.0332665330661323
152,0.957184816990511,0.918581960104076,0.957563428829745,-0.000791094535797028,0.0428151830094894,0.0420576596947428
153,0.973158443363447,0.951826677994902,0.975318852566056,-0.00443999477647673,0.0268415566365532,0.02251112468371
154,0.919198975433694,0.854992419319905,0.921828478019733,-0.00572129137719657,0.0808010245663057,0.0755269320843091
155,0.956501308988387,0.912520012808197,0.954259308866863,0.00468791856415751,0.0434986910116131,0.047972205518808
156,0.967255717255717,0.924261236652595,0.960640082591302,0.0136791844108917,0.0327442827442827,0.0458856703409382
157,0.975012879958784,0.940372670807453,0.969270166453265,0.0117797695262484,0.0249871200412159,0.0364052953156823
160,0.978842975206612,0.952243125904486,0.975537435137139,0.00675397413722099,0.0211570247933884,0.0277458545394845
161,0.943078699884508,0.894942852669485,0.944559200198298,-0.00313971742543171,0.0569213001154925,0.0539556438265475
162,0.941019561351512,0.892606128760191,0.943256090314914,-0.0047534165181224,0.0589804386484884,0.0544967242406194
163,0.972391084093212,0.955926294820717,0.977466581795035,-0.0104392106938256,0.0276089159067882,0.0174046583056053
164,0.925480769230769,0.863615971287573,0.926817525276842,-0.00288878189696678,0.0745192307692308,0.0718418514946962
165,0.963060686015831,0.931716656030632,0.964651470102412,-0.00330360092500826,0.0369393139841689,0.0337524818001324
166,0.965340685309177,0.9271798751655,0.962214152517421,0.00647757385415644,0.0346593146908232,0.0408921933085502
167,0.977772164688053,0.957694210786739,0.978389991153798,-0.00126374320738026,0.0222278353119475,0.0209914011127972
168,0.948047731147009,0.895697522816167,0.944979367262723,0.00647301561615017,0.0519522688529913,0.058069199128962
169,0.976716109003105,0.954894191046286,0.976926726182775,-0.000431276146116358,0.0232838909968955,0.0228625657837978
170,0.980069324090121,0.962007371703998,0.980635838150289,-0.00115606936416185,0.0199306759098787,0.018796992481203
171,0.992796820665673,0.974165244942725,0.986913580246914,0.0118518518518519,0.00720317933432688,0.0189003436426117
172,0.970723684210526,0.94432,0.971362738643845,-0.00131665569453588,0.0292763157894737,0.0279973649538867
173,0.980450018443379,0.971136280599196,0.985356811862836,-0.0100092678405931,0.0195499815566212,0.00968703427719821
174,0.941513292433538,0.900625978090767,0.947715109098394,-0.0131741457389872,0.0584867075664622,0.0460008288437629
175,0.953542009884679,0.892658852560148,0.943285528031291,0.0215123859191656,0.0464579901153213,0.0667526604321187
176,0.917743353852398,0.846931768524877,0.917122963563848,0.00135199080646252,0.082256646147602,0.0834965885293522
177,0.951800469244109,0.904162023353845,0.949669211195929,0.00447837150127226,0.0481995307558911,0.0524525236112522
178,0.975220638153428,0.948184818481848,0.973403354226664,0.00372691851600881,0.0247793618465716,0.0284071694284748
179,0.980124929017604,0.95835646862854,0.978735469237312,0.00283527076835838,0.0198750709823964,0.0226500566251416
180,0.925602873268343,0.873184898354308,0.932299741602067,-0.0144702842377261,0.0743971267316573,0.0609057782404997
181,0.971452213487795,0.941082164328657,0.969646913070411,0.0037167045219905,0.0285477865122052,0.0321516900247321
182,0.947382659272285,0.90025706940874,0.947510822510823,-0.000270562770562771,0.0526173407277154,0.052360979569747
183,0.973366570453949,0.948903242309906,0.973781788351107,-0.000853158326497129,0.0266334295460509,0.0258026393539492
184,0.910574875798439,0.827208252740168,0.905434015525759,0.0112914608327452,0.0894251242015614,0.0996491228070175
185,0.914922349763673,0.850329463445246,0.919111412582669,-0.00915719857554689,0.0850776502363268,0.0766609880749574
186,0.987267904509284,0.963250517598344,0.981281307672027,0.0121276034800949,0.0127320954907162,0.0246331236897275
187,0.982866933181039,0.970671178793006,0.985117344018317,-0.00457927876359473,0.0171330668189606,0.0126219162363741
190,0.945433554110713,0.892963728191001,0.943455719613134,0.00418397356213807,0.0545664458892872,0.0585138569526806
191,0.976557141966457,0.944635426090103,0.971529586899888,0.0102964892693214,0.0234428580335432,0.0334464671397717
192,0.942495687176538,0.887384948565241,0.940332759609868,0.00458978772231784,0.0575043128234618,0.0618202633085289
193,0.972563286342277,0.945197407189157,0.971826719176007,0.00151469251741896,0.0274367136577232,0.0289087331617981
194,0.912444860312792,0.84146942800789,0.913910831436605,-0.00321328156379703,0.0875551396872076,0.0846184792812123
195,0.903271692745377,0.83442838370565,0.90974212034384,-0.0143266475644699,0.096728307254623,0.0836940836940837
196,0.966675378985886,0.927174730508899,0.962211382113821,0.00923577235772358,0.033324621014114,0.0422115758125081
197,0.931946334824033,0.899418277350347,0.947046038332345,-0.0324046631100573,0.0680536651759673,0.0373568989756979
198,0.917718810186176,0.834500875656743,0.909785202863962,0.0172898435428268,0.0822811898138241,0.098012409296456
199,0.941281138790036,0.903455897126783,0.949279569324959,-0.0169947748984008,0.0587188612099644,0.0425849036516555
200,0.903229134426906,0.822838345864662,0.902810002577984,0.000928074245939675,0.096770865573094,0.0976087404658833
201,0.951423233322343,0.888353001539251,0.940875991740028,0.0221715030974894,0.0485767666776569,0.0694399656024938
202,0.950925719384341,0.925632396048203,0.961380165755201,-0.021987934825506,0.0490742806156592,0.0279329608938547
203,0.986646362890945,0.962738598696994,0.98101560680177,0.0114139296529234,0.0133536371090547,0.0245512449334105
204,0.86045005666181,0.755508173418621,0.860728744939271,-0.000647773279352227,0.13954994333819,0.138992386197959
205,0.972639374614277,0.94484412470024,0.971639950678175,0.0020550760378134,0.0273606253857231,0.02935742147403
206,0.939193257074052,0.874929893438026,0.933293448997906,0.0125635656595872,0.0608067429259482,0.0725326991676575
207,0.973509933774834,0.942979330007128,0.970652971386647,0.00586940572267058,0.0264900662251656,0.0321872713972202
