Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976004958862234,0.953955097565069,0.976435025302112,-0.000881279210669641,0.0239950411377663,0.023134529082318
4,0.983827493261456,0.963060686015831,0.981182795698925,0.00537634408602151,0.0161725067385445,0.0214477211796247
11,0.991950464396285,0.983425414364641,0.991643454038997,0.000619003404518725,0.00804953560371517,0.00866336633663366
23,0.983579638752053,0.969255663430421,0.984387838948233,-0.00164338537387017,0.0164203612479475,0.0148026315789474
30,0.985804416403785,0.978090766823161,0.988924050632911,-0.00632911392405063,0.0141955835962145,0.00793650793650794
31,0.989785495403473,0.981762917933131,0.99079754601227,-0.00204498977505112,0.0102145045965271,0.00818833162743091
32,0.993630573248408,0.992576882290562,0.996274614156466,-0.00532197977647685,0.00636942675159236,0.00106723585912487
35,0.994018047247288,0.989653257961944,0.994799726034347,-0.00157276578473402,0.00598195275271216,0.00441736481340442
36,0.988015340364334,0.973087818696884,0.986360373295047,0.0033500837520938,0.0119846596356663,0.0152890587673196
37,0.990815775256618,0.982061579651941,0.990949615020937,-0.000270160745643658,0.00918422474338196,0.00891650905160767
38,0.991664471455989,0.986522658779926,0.993215611631457,-0.00312835685882819,0.00833552854401084,0.00522838807097018
39,0.992295753314509,0.986173316731402,0.993038531354679,-0.00149709003125175,0.00770424668549096,0.00621757776654119
40,0.990996141203373,0.979032827391458,0.989405343702065,0.00321050190846502,0.00900385879662713,0.0121803547261201
41,0.987865105122054,0.974187713073123,0.986925110132159,0.00190308370044053,0.0121348948779455,0.0140130976691782
42,0.7,0.444444444444444,0.615384615384615,0.241758241758242,0.3,0.450980392156863
43,0.918032786885246,0.875,0.933333333333333,-0.0333333333333333,0.0819672131147541,0.0508474576271186
44,0.978003741747468,0.957683398363529,0.978384348729808,-0.00077833440935441,0.021996258252532,0.0212347479330102
45,0.985689688852949,0.972785272662874,0.986204921683954,-0.00104542603383544,0.0143103111470509,0.0132793065655256
46,0.985218033998522,0.976556776556777,0.988139362490734,-0.00593031875463306,0.0147819660014782,0.00892193308550186
47,0.993508114856429,0.989308801591248,0.994625671791026,-0.00224971878515186,0.00649188514357054,0.00425425425425425
48,0.99591169255928,0.991587516960651,0.995775991279466,0.000272516691647363,0.00408830744071954,0.00435967302452316
