Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977586835406357,0.953405273850747,0.97614692313316,0.00294585037573444,0.0224131645936429,0.0252887536125419
4,0.986595174262735,0.931645569620253,0.964613368283093,0.0445609436435125,0.0134048257372654,0.0564102564102564
11,0.995668316831683,0.984097859327217,0.991985203452528,0.00739827373612824,0.00433168316831683,0.0116707616707617
23,0.978618421052632,0.952,0.975409836065574,0.00655737704918033,0.0213815789473684,0.0277777777777778
30,0.988888888888889,0.982649842271293,0.991249005568815,-0.00477326968973747,0.0111111111111111,0.00637958532695375
31,0.998976458546571,0.990862944162437,0.995410504844467,0.0071392146863845,0.00102354145342886,0.00813008130081301
32,0.995731056563501,0.983140147523709,0.991498405951116,0.00850159404888417,0.00426894343649947,0.0126984126984127
35,0.995684183802996,0.988955570124565,0.994447120870205,0.00248485002155227,0.00431581619700432,0.00678687196110211
36,0.989488772097468,0.98221484467631,0.991027634884556,-0.0031104199066874,0.0105112279025323,0.0074287083632878
37,0.99567684409619,0.987935656836461,0.993931220498989,0.00350640593391773,0.00432315590380978,0.0078082929456112
38,0.991883729709324,0.979770672135732,0.989781984272732,0.00423788670716203,0.00811627029067573,0.0123108730382483
39,0.991329100885818,0.976732170864471,0.988229144302663,0.00625414220239151,0.00867089911418244,0.0148514851485149
40,0.988888097442838,0.970771274736032,0.98516889015044,0.00752199829690605,0.0111119025571622,0.0185224460940262
41,0.984508133230054,0.96580547112462,0.982605334364128,0.00386548125241593,0.0154918667699458,0.0192901234567901
42,0.823529411764706,0.75,0.857142857142857,-0.0816326530612245,0.176470588235294,0.106382978723404
43,0.949152542372881,0.875,0.933333333333333,0.0333333333333333,0.0508474576271186,0.0819672131147541
44,0.982437900289401,0.962722673805754,0.98100733909495,0.00291226792864944,0.0175620997105989,0.0204190619797066
45,0.983532750317203,0.966487761933065,0.982958328693593,0.00116807828397028,0.0164672496827974,0.0176154223522358
46,0.986617100371747,0.977172312223859,0.988454376163873,-0.0037243947858473,0.0133828996282528,0.00970149253731343
47,0.997497497497497,0.987856257744734,0.99389103603042,0.00723101857623738,0.0025025025025025,0.00968944099378882
48,0.996730245231608,0.986515641855448,0.993212055389628,0.00705946239478686,0.00326975476839237,0.0102813852813853
49,0.986238532110092,0.968468468468468,0.983981693363844,0.0045766590389016,0.0137614678899083,0.0182648401826484
50,0.972560975609756,0.946587537091988,0.972560975609756,0,0.0274390243902439,0.0274390243902439
51,0.992931863160871,0.985271426567541,0.992581078216633,0.000706563979368332,0.00706813683912921,0.00776945896313039
52,0.989101917255298,0.984531940538369,0.992205688834902,-0.00627593886020852,0.0108980827447023,0.00467099918765232
55,0.984452296819788,0.976173791170287,0.987943262411348,-0.00709219858156028,0.015547703180212,0.00854092526690392
56,0.991701244813278,0.986244841815681,0.993074792243767,-0.00277008310249307,0.00829875518672199,0.00554785020804438
57,0.993407910507391,0.982612131989725,0.991229818616703,0.0043850906916484,0.00659208949260887,0.0109387430389817
58,0.994823619631902,0.98875762195122,0.994347034588483,0.000958129730765546,0.00517638036809816,0.00612909404328673
59,0.996652043407989,0.991273395338156,0.995617575827471,0.0020758851343559,0.00334795659201108,0.0054147465437788
60,0.997749774977498,0.992612491605104,0.996292551398719,0.00292102011009999,0.00225022502250225,0.00516042180839129
61,0.988379204892966,0.980384226491405,0.990094965791892,-0.00347186766057388,0.0116207951070336,0.00818330605564648
62,0.992387273082178,0.986801242236025,0.993356779992184,-0.00195388823759281,0.00761272691782159,0.00567181693721885
63,0.975,0.928571428571429,0.962962962962963,0.0246913580246914,0.025,0.0487804878048781
64,0.953125,0.924242424242424,0.960629921259842,-0.015748031496063,0.046875,0.0317460317460317
69,0.727272727272727,0.727272727272727,0.842105263157895,-0.315789473684211,0.272727272727273,0
71,0.970813631175607,0.95769663824996,0.978391257908142,-0.0156108783173116,0.0291863688243926,0.0139118913547532
72,0.980519480519481,0.941787941787942,0.970021413276231,0.0214132762312634,0.0194805194805195,0.0402542372881356
73,0.978753047718565,0.960027331738982,0.979606065888095,-0.00174307129161583,0.021246952281435,0.0195394277739009
75,0.966587112171838,0.9375,0.967741935483871,-0.002389486260454,0.0334128878281623,0.0311004784688995
76,0.95859872611465,0.917682926829268,0.957074721780604,0.00317965023847377,0.0414012738853503,0.0444444444444444
100,0.978727556596409,0.959257842387146,0.979205310944059,-0.000976276481499561,0.0212724434035909,0.020316468060168
101,0.978925428439092,0.960463531015678,0.979833101529903,-0.00185442744552619,0.0210745715609078,0.0192575406032483
102,0.983739837398374,0.966119982736297,0.982768082537592,0.00197563384919328,0.016260162601626,0.0182017543859649
103,0.980781153130812,0.970155355682747,0.984851628968666,-0.00830047727744345,0.0192188468691878,0.0110439674932278
104,0.964430436740207,0.922480620155039,0.959677419354839,0.00985663082437276,0.0355695632597929,0.0450289790459206
105,0.985074626865672,0.967623701893708,0.983545482769326,0.00310462589257994,0.0149253731343284,0.0179789212647241
106,0.939421613394216,0.876787574580926,0.934349296058939,0.0107988091032952,0.0605783866057839,0.0706685404537242
107,0.930346286016389,0.868690608416636,0.929731871615375,0.00132082948091401,0.0696537139836109,0.0708817317845829
108,0.987264266470732,0.964815701292484,0.982092824948228,0.0104763064928737,0.0127357335292677,0.0230247212796898
109,0.984331564316401,0.961728395061728,0.980490874764003,0.00780365009439899,0.0156684356835987,0.0233199598796389
112,0.971991933676899,0.94304347826087,0.970686954575968,0.00268516446632356,0.0280080663231011,0.0306145251396648
113,0.979466929911155,0.96031746031746,0.979757085020243,-0.000592475560383134,0.020533070088845,0.019952587909917
114,0.971130952380952,0.943063583815029,0.970697605235758,0.000892458723784025,0.0288690476190476,0.0297353553374963
115,0.976474781678845,0.956696350619871,0.977868998750669,-0.00285561306442977,0.0235252183211549,0.0207327971403038
