Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975027506058272,0.94859316045697,0.97361848507619,0.0028902179134998,0.024972493941728,0.027786469404747
4,0.967828418230563,0.913924050632911,0.955026455026455,0.0264550264550265,0.032171581769437,0.0574412532637076
11,0.990086741016109,0.979166666666667,0.989473684210526,0.00123839009287926,0.00991325898389095,0.0111386138613861
23,0.985099337748344,0.961227786752827,0.980230642504119,0.00988467874794069,0.0149006622516556,0.0245901639344262
30,0.982649842271293,0.970404984423676,0.98498023715415,-0.00474308300395257,0.0173501577287066,0.0126782884310618
31,0.991803278688525,0.977777777777778,0.98876404494382,0.00612870275791624,0.00819672131147541,0.0142566191446029
32,0.997867803837953,0.988384371700106,0.994158258098779,0.00743494423791822,0.00213219616204691,0.00952380952380952
35,0.996035981094679,0.989548621629809,0.994746859535592,0.0025885039969547,0.00396401890532093,0.00653892944038929
36,0.984221850346641,0.972596267422632,0.986107784431138,-0.00383233532934132,0.0157781496533588,0.0119990400767939
37,0.993515266144285,0.988440860215054,0.994186832499662,-0.00135189941868325,0.00648473385571467,0.00514069264069264
38,0.989807474518686,0.976027397260274,0.987868284228769,0.00391831813729184,0.0101925254813137,0.0140633225539595
39,0.988369697537223,0.973779868991604,0.986715777468238,0.00334676401574288,0.0116303024627774,0.0149326165677381
40,0.984590140543626,0.962077378877658,0.980672209194912,0.0079585020962126,0.0154098594563744,0.0232146648736641
41,0.982600732600733,0.959617501375894,0.979392662804985,0.00652975250131648,0.0173992673992674,0.0237945272587305
42,0.489795918367347,0.347826086956522,0.516129032258065,-0.10752688172043,0.510204081632653,0.454545454545455
43,0.949152542372881,0.861538461538462,0.925619834710744,0.0495867768595041,0.0508474576271186,0.0967741935483871
44,0.979915319129769,0.95633959460707,0.97768260402576,0.00455695519892862,0.0200846808702311,0.0245399598249516
45,0.984900589856294,0.967827122255145,0.983650556809084,0.00253839435184511,0.0150994101437063,0.017596307183455
46,0.982899628252788,0.959361393323657,0.979259259259259,0.00740740740740741,0.0171003717472119,0.0243542435424354
47,0.992488733099649,0.984355599702011,0.992116130646978,0.000750844700287824,0.00751126690035053,0.00825619214410808
48,0.994845360824742,0.988942826321467,0.994440677966102,0.000813559322033898,0.00515463917525773,0.0059636757928978
49,0.963133640552995,0.937219730941704,0.967592592592593,-0.00925925925925926,0.0368663594470046,0.027906976744186
50,0.975460122699387,0.946428571428571,0.972477064220183,0.00611620795107034,0.0245398773006135,0.0304878048780488
51,0.988543140028289,0.978851540616246,0.989312760988039,-0.00155708118055064,0.0114568599717115,0.00991641875619776
52,0.990504091322356,0.986517758325787,0.993213128038898,-0.00547001620745543,0.00949590867764421,0.00406297613001524
55,0.985127478753541,0.974089635854342,0.986874778290174,-0.00354735721887194,0.0148725212464589,0.0113717128642502
56,0.995159059474412,0.989683631361761,0.994815070860698,0.000691323885240235,0.00484094052558783,0.0055286800276434
57,0.991001799640072,0.980415430267062,0.990110878034163,0.00179802217560683,0.00899820035992801,0.0107784431137725
58,0.995591336016868,0.993686627128372,0.996833317339987,-0.00249496209576816,0.00440866398313207,0.00192159877017679
59,0.992616520535302,0.985679917516325,0.992788322852363,-0.000346160503086598,0.00738347946469774,0.0070398153491056
60,0.996846491722041,0.993043868506676,0.996509795091196,0.000675523530736321,0.00315350827795923,0.00382667416994935
61,0.988146331493971,0.976373182552504,0.988045366302238,0.000204352712782262,0.011853668506029,0.0120555782590928
62,0.991228070175439,0.98546511627907,0.992679355783309,-0.00292825768667643,0.0087719298245614,0.00586510263929619
63,0.9625,0.939024390243902,0.968553459119497,-0.0125786163522013,0.0375,0.0253164556962025
64,0.951612903225806,0.907692307692308,0.951612903225806,0,0.0483870967741935,0.0483870967741935
69,0.848484848484849,0.848484848484849,0.918032786885246,-0.163934426229508,0.151515151515152,0
71,0.97871643745907,0.967627063774684,0.983547219480092,-0.00987166831194472,0.0212835625409299,0.0115740740740741
72,0.97680690399137,0.930626927029805,0.964067074793718,0.026084642001597,0.02319309600863,0.0483447188649501
73,0.979527003176844,0.936550793115086,0.967235970721506,0.0250958522133147,0.0204729968231557,0.044750430292599
75,0.978048780487805,0.932558139534884,0.965102286401925,0.02647412755716,0.0219512195121951,0.0475059382422803
76,0.95583596214511,0.918181818181818,0.957345971563981,-0.00315955766192733,0.0441640378548896,0.0411392405063291
100,0.964243845252052,0.944497607655502,0.971456692913386,-0.0149606299212598,0.0357561547479484,0.0212217374057914
101,0.98089468779124,0.953783416402356,0.976345083487941,0.00927643784786642,0.0191053122087605,0.0281625115420129
102,0.980633802816901,0.959517657192076,0.979340659340659,0.00263736263736264,0.0193661971830986,0.0219490781387182
103,0.986716479867165,0.97678241216355,0.988254859162249,-0.00311817898347365,0.0132835201328352,0.0102019571101395
104,0.951153324287653,0.89987163029525,0.947297297297297,0.00810810810810811,0.0488466757123474,0.0565275908479139
105,0.973225404732254,0.943840579710145,0.971109040074557,0.00434917676296987,0.026774595267746,0.0309981401115933
106,0.94345297774213,0.896019805751285,0.945158698272399,-0.00361591000401768,0.0565470222578705,0.0531294022942242
107,0.932613503317289,0.875977517106549,0.933889142187195,-0.00273562170259884,0.0673864966827111,0.0648317244977824
108,0.992607195662888,0.967106842737095,0.983278408397412,0.0187965336262663,0.00739280433711188,0.0258766626360339
109,0.980851599899219,0.957687576875769,0.978386529278713,0.00502638853983413,0.0191484001007811,0.0240661820005014
112,0.967648371262829,0.939558058925477,0.968837261253211,-0.00245727689042779,0.0323516287371709,0.029970923730709
113,0.984415072006313,0.968555900621118,0.984026819167817,0.000788799053441136,0.0155849279936871,0.016361127537946
114,0.976534296028881,0.947737226277372,0.973167441163244,0.00689551791335632,0.0234657039711191,0.0301762772632208
115,0.966809421841542,0.947699842574777,0.973147732375393,-0.0131118096093399,0.0331905781584582,0.0204303019345507
116,0.977718017671917,0.959291368262345,0.979222777991535,-0.00307810696421701,0.022281982328083,0.0192678227360308
117,0.987986544930322,0.952734012974977,0.975794969150451,0.0246796392975795,0.012013455069678,0.0360993905297703
118,0.959563283461383,0.920480993017843,0.958594223389214,0.00201979398101394,0.0404367165386171,0.0423728813559322
119,0.984526967285588,0.967419635099913,0.98344005299183,0.00220799293442261,0.015473032714412,0.0176444640494045
120,0.956779862265495,0.926632934682613,0.961919541602005,-0.0107437029962994,0.0432201377345049,0.0328852616418627
121,0.961756723414754,0.926550986451153,0.961875385564466,-0.000246761258482418,0.0382432765852455,0.0380059230009872
122,0.975557515434043,0.94704011741683,0.972799798982348,0.00565362145863434,0.0244424845659569,0.0299423703332498
123,0.982445428178904,0.959594453555986,0.979380658905882,0.00623906261888458,0.017554571821096,0.0236650485436893
124,0.955028618152085,0.913928012519562,0.955028618152085,0,0.044971381847915,0.044971381847915
125,0.945115257958288,0.921841541755889,0.95933147632312,-0.03008356545961,0.0548847420417124,0.0260180995475113
128,0.970912738214644,0.943995541933686,0.971191056327935,-0.000573312311881898,0.0290872617853561,0.0285304659498208
129,0.954876709593691,0.915749162278602,0.956021989005497,-0.00239880059970015,0.0451232904063093,0.0428299809866907
132,0.966343264359921,0.921483543474701,0.959137585751417,0.0149132898717457,0.033656735640079,0.0479614278463881
133,0.974530704650505,0.950239146431199,0.974484742725086,9.43262745837853e-05,0.0254692953494953,0.0255612148651198
134,0.979483710968324,0.952636772283741,0.975743964065132,0.00763615946097698,0.0205162890316762,0.0279673341537085
135,0.978859144358269,0.952062294683051,0.975442533034156,0.00698080279232112,0.0211408556417313,0.0279503105590062
136,0.929808142255498,0.877262693156733,0.934619002822201,-0.0103480714957667,0.0701918577445016,0.0605200945626478
137,0.971315529179031,0.924235294117647,0.960626069943752,0.0220102714600147,0.0286844708209693,0.0498306724721819
138,0.958807307824888,0.92377947525739,0.960379801467415,-0.00328010358221839,0.041192692175112,0.03804253847484
139,0.97443372953577,0.956627036547776,0.977832789467762,-0.00697648250253179,0.0255662704642296,0.0187443541102078
140,0.953851879419427,0.92795076031861,0.962629107981221,-0.0184037558685446,0.0461481205805731,0.0284306292645944
141,0.952534191472245,0.925723221266615,0.961429151441332,-0.0186764108810394,0.0474658085277554,0.0295081967213115
142,0.935575942915392,0.882754640761758,0.937726692209451,-0.00459770114942529,0.0644240570846075,0.0601126472094214
143,0.975552266622814,0.949375866851595,0.974030594094628,0.00311961251128807,0.0244477333771858,0.0274863387978142
144,0.970223325062035,0.932136045772409,0.964876203010611,0.0110224561980752,0.0297766749379653,0.0404123036649215
145,0.953157084188912,0.896439348219674,0.945392057026477,0.0162932790224033,0.0468429158110883,0.0622474747474747
146,0.970739700374532,0.935906116000903,0.966892049428771,0.00792725577057589,0.0292602996254682,0.0369252206223874
147,0.982190223569534,0.960355687291589,0.97977697977698,0.00491400491400491,0.0178097764304661,0.0226244343891403
148,0.928571428571429,0.896045197740113,0.945172824791418,-0.0357568533969011,0.0714285714285714,0.037621359223301
149,0.965537908300869,0.932831499710481,0.965248651887358,0.000599161174355902,0.034462091699131,0.0350404312668464
150,0.967967384973792,0.926938092582264,0.962083936324168,0.0121562952243126,0.0320326150262085,0.0437284234752589
151,0.98340576847096,0.96137504828119,0.980307207562032,0.00630169358014966,0.0165942315290399,0.0227718884962701
152,0.9569588793493,0.919461630305004,0.958041167156752,-0.00226193168966297,0.0430411206507004,0.0408740942028986
153,0.976633078526755,0.954252249193685,0.976590662323561,8.68621064060804e-05,0.0233669214732453,0.0234517501954313
154,0.9462684829433,0.902103335368222,0.948532415241874,-0.00478496819746747,0.0537315170567004,0.0491927936359382
155,0.965899174330402,0.933078269891706,0.965380744716538,0.00107346528010735,0.0341008256695979,0.0351371286796755
156,0.976871101871102,0.944709726061825,0.971568880847764,0.0108555182217627,0.0231288981288981,0.0336760925449871
157,0.981195260175167,0.960898082744702,0.980059179210086,0.00231570822076418,0.0188047398248326,0.0210742739655616
160,0.979834710743802,0.95060936497755,0.974679381782309,0.0105228543242354,0.0201652892561983,0.0304219823356232
161,0.969971951823131,0.945176848874598,0.971815852549797,-0.0038019671047194,0.0300280481768685,0.0263332229214972
162,0.952282157676348,0.909168081494058,0.952423299244109,-0.000296428042092782,0.0477178423236514,0.047435517343611
163,0.981762917933131,0.962503104047678,0.98089333164621,0.00177147918511957,0.0182370820668693,0.0199747155499368
164,0.939903846153846,0.889040472942247,0.941261434761676,-0.00288878189696678,0.0600961538461538,0.0573770491803279
165,0.953825857519789,0.914032869785082,0.955085865257596,-0.00264200792602378,0.0461741424802111,0.0436507936507936
166,0.973020874359984,0.942579168256391,0.97044093096337,0.00530295590690366,0.0269791256400158,0.0321253672869736
167,0.983076534478404,0.95980271270037,0.979489115389455,0.00729835157921228,0.0169234655215964,0.0240722166499498
168,0.975403847714912,0.94913112164297,0.973901766899011,0.00307991570757011,0.0245961522850881,0.0275956947479162
169,0.975163849603311,0.952814290529154,0.975837072833966,-0.00138073869520193,0.0248361503966885,0.0234887737478411
170,0.984113229347198,0.964063384267119,0.981702924650627,0.00489842962109206,0.0158867706528018,0.0206956021845358
171,0.988574267262792,0.96042471042471,0.979812900049237,0.017725258493353,0.0114257327372081,0.0287945339189849
172,0.977302631578947,0.958078039342148,0.978590250329381,-0.00263504611330698,0.0226973684210526,0.0201187335092348
173,0.986720767244559,0.97985347985348,0.989824236817761,-0.0062904717853839,0.0132792327554408,0.00705270972531552
174,0.953374233128834,0.918077983458054,0.957289527720739,-0.0082135523613963,0.0466257668711656,0.0387628865979381
175,0.96836902800659,0.923632935260842,0.960300604476393,0.0166639438000327,0.0316309719934102,0.0476344782890473
176,0.953798281810187,0.905006418485237,0.950134770889488,0.00768194070080863,0.0462017181898126,0.0535007048399007
177,0.965469754156891,0.928028631661519,0.962671006458831,0.00579769109494991,0.0345302458431093,0.0401115618661258
178,0.98133061778683,0.956651224354732,0.97784542533401,0.00710299340436327,0.0186693822131704,0.0256150994270307
179,0.971890971039182,0.942196531791908,0.970238095238095,0.00340136054421769,0.0281090289608177,0.0314091680814941
180,0.962031811185223,0.932835820895522,0.965250965250965,-0.00669240669240669,0.0379681888147768,0.0315082644628099
181,0.981381878361605,0.966585167074165,0.983008702859511,-0.00331537505180274,0.0186181216383947,0.0153590701535907
182,0.958338969295279,0.917389615434417,0.956915180983252,0.00297136682874122,0.0416610307047207,0.0445043830074174
183,0.982944109157701,0.96119058310347,0.980211297550126,0.00556046184541916,0.0170558908422986,0.0225063604931829
184,0.946061036195884,0.894330761489433,0.94421816893926,0.00389587391535329,0.0539389638041164,0.0576175326970661
185,0.953409858203916,0.908330652943068,0.951963593460307,0.0030338783077701,0.0465901417960837,0.0494782901380007
186,0.979840848806366,0.954028925619835,0.976473698123183,0.00687285223367698,0.020159151193634,0.0268703898840885
187,0.982295830953741,0.965207631874299,0.982295830953741,0,0.0177041690462593,0.0177041690462593
190,0.950841587166555,0.899206987702563,0.946928895612708,0.00822995461422088,0.0491584128334447,0.0569517266317122
191,0.970447035351331,0.93103242014595,0.964284607998018,0.0127001827587275,0.0295529646486689,0.0418000492489535
192,0.946712670116925,0.88990990990991,0.941748498426923,0.0104871770426161,0.0532873298830746,0.0631638846737481
193,0.972563286342277,0.943251984710379,0.970797397488274,0.00363141171130277,0.0274367136577232,0.030962090318683
194,0.94506082074589,0.89143865842895,0.942603826411573,0.0051996533564429,0.0549391792541104,0.0598404255319149
195,0.92923186344239,0.874888392857143,0.933269837490327,-0.00869099351151854,0.0707681365576102,0.0626569412890111
196,0.976215368531103,0.949898270600203,0.974305464979784,0.00391287335333246,0.023784631468897,0.0275969799531372
197,0.949056970639704,0.919728660260034,0.958186101295642,-0.0192383195916765,0.0509430293602955,0.0325074331020813
198,0.944789214637278,0.890569843671205,0.942117898106162,0.00565484129101094,0.055210785362722,0.0605383551441643
199,0.944525853045845,0.899611205263683,0.947152978220939,-0.00556284439779585,0.0554741469541553,0.0502052415535207
200,0.937583823377695,0.881388808069053,0.936955513170782,0.00134027527192123,0.0624161766223048,0.0636719554914486
201,0.973073964171887,0.926829268292683,0.962025316455696,0.0227087521051774,0.026926035828113,0.0487752470992694
202,0.968213250055766,0.945745723935069,0.972116461366181,-0.00806270996640538,0.0317867499442338,0.0239487294805487
203,0.986060677052829,0.962277091906722,0.980775952464173,0.0107188628684609,0.0139393229471711,0.0244524278595434
204,0.888133398089687,0.801578024547049,0.889862124898621,-0.00389294403892944,0.111866601910312,0.108402405330733
205,0.97449084550504,0.949488875526158,0.974090067859346,0.000822537528274727,0.0255091544949599,0.0263103802672148
206,0.96628537025888,0.932597327135386,0.965123271196633,0.00240529164161155,0.0337146297411198,0.036036036036036
207,0.983811626195732,0.966738973246565,0.983088235294118,0.00147058823529412,0.0161883738042678,0.017634092578986
