Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.95113382453419,0.906960005810827,0.951210306505818,-0.000160822735256153,0.0488661754658098,0.0487131992215246
4,0.903141361256545,0.882352941176471,0.9375,-0.0760869565217391,0.0968586387434555,0.0254237288135593
11,0.979591836734694,0.967623701893708,0.983545482769326,-0.00807202732070786,0.0204081632653061,0.0124688279301746
23,0.975409836065574,0.94896331738437,0.973813420621931,0.00327332242225859,0.0245901639344262,0.0277777777777778
30,0.983974358974359,0.941717791411043,0.96998420221169,0.028436018957346,0.016025641025641,0.043613707165109
31,0.973523421588595,0.959839357429719,0.979508196721311,-0.0122950819672131,0.0264765784114053,0.0144329896907217
32,0.986228813559322,0.97691500524659,0.988322717622081,-0.00424628450106157,0.013771186440678,0.00957446808510638
35,0.993761728457676,0.986804995970991,0.993358681875792,0.000811153358681876,0.00623827154232388,0.00704403790604571
36,0.980649784997611,0.96384127729514,0.981587757054041,-0.00191296030607365,0.0193502150023889,0.0174724748683581
37,0.987847691061302,0.976247664798505,0.987981093855503,-0.000270087778528022,0.0121523089386984,0.0118854673149649
38,0.985188112848889,0.970718590635141,0.985141760216804,9.40990486586181e-05,0.0148118871511114,0.0149045880537468
39,0.980201530136219,0.961206975424985,0.980219821231969,-3.73210920151524e-05,0.0197984698637806,0.0197618869896245
40,0.97768935625977,0.958083832335329,0.978593272171254,-0.00184908612474219,0.0223106437402302,0.020501138952164
41,0.966968866399606,0.939565692433761,0.968841319578918,-0.00387283033482379,0.0330311336003936,0.0292789614787639
42,0.369565217391304,0.217948717948718,0.357894736842105,0.0631578947368421,0.630434782608696,0.653061224489796
43,0.753846153846154,0.7,0.823529411764706,-0.184873949579832,0.246153846153846,0.0925925925925926
44,0.957493584106531,0.921363934652713,0.959072789944139,-0.00329862437476687,0.0425064158934692,0.0393427864055818
45,0.965932928324298,0.935663486785681,0.966762552657769,-0.00171776799225641,0.0340670716757022,0.032406396681585
46,0.976208178438662,0.951449275362319,0.975120683252878,0.00222799851466766,0.0237918215613383,0.0259643916913947
47,0.987262737262737,0.980163649888421,0.989982469321312,-0.00550964187327824,0.0127372627372627,0.00728277247614264
48,0.988858695652174,0.977962913195378,0.988858695652174,0,0.0111413043478261,0.0111413043478261
49,0.945205479452055,0.924107142857143,0.960556844547564,-0.0324825986078886,0.0547945205479452,0.0235849056603774
50,0.94478527607362,0.885057471264368,0.939024390243902,0.0121951219512195,0.0552147239263804,0.0666666666666667
51,0.976987152336581,0.964191166225442,0.981769170745549,-0.00978931687593105,0.0230128476634195,0.0134017678927859
52,0.987937151545869,0.971684945164506,0.985639158576052,0.00465210355987055,0.0120628484541308,0.0166481687014428
55,0.990014265335235,0.974719101123595,0.987197724039829,0.00568990042674253,0.00998573466476462,0.0156028368794326
56,0.988235294117647,0.980769230769231,0.990291262135922,-0.00416088765603329,0.0117647058823529,0.00764419735927728
57,0.990231259968102,0.982397151898734,0.991120423027038,-0.00179586950014966,0.00976874003189793,0.00798881565807869
58,0.994236311239193,0.981787137165623,0.990809879379667,0.00689259046524986,0.00576368876080692,0.0125930165998855
59,0.992030492030492,0.98148782996229,0.990657439446367,0.0027681660899654,0.00796950796950797,0.0107118175535591
60,0.993924392439244,0.989914836396235,0.994931861696137,-0.00202725532154522,0.00607560756075608,0.00405862457722661
61,0.984499286151336,0.97181397221663,0.985705534000408,-0.00245047988564427,0.0155007138486641,0.0130852586383153
62,0.991586773625514,0.977812077947135,0.988781582284655,0.00565798458686957,0.0084132263744864,0.0140077821011673
63,0.974683544303797,0.927710843373494,0.9625,0.025,0.0253164556962025,0.0493827160493827
64,0.870967741935484,0.794117647058823,0.885245901639344,-0.0327868852459016,0.129032258064516,0.1
69,0.931034482758621,0.72972972972973,0.84375,0.1875,0.0689655172413793,0.228571428571429
71,0.980540897097625,0.954414125200642,0.976675427069645,0.00788436268068331,0.0194591029023747,0.0271596858638743
72,0.91395592864638,0.878024193548387,0.935050993022008,-0.0461621041331186,0.0860440713536201,0.0428571428571429
73,0.937241379310345,0.91238670694864,0.954186413902054,-0.0361593821309461,0.0627586206896552,0.0282445477297104
75,0.947619047619048,0.906605922551253,0.951015531660693,-0.00716845878136201,0.0523809523809524,0.0455635491606715
76,0.943217665615142,0.887240356083086,0.940251572327044,0.00628930817610063,0.056782334384858,0.0626959247648903
100,0.956496178718401,0.90556586270872,0.95044299483984,0.0126569954240093,0.0435038212815991,0.0555340557275542
101,0.960644418872267,0.93524535066099,0.966539307629964,-0.0122727799004284,0.039355581127733,0.0274930102516309
102,0.98084965881576,0.95807353257364,0.97858789941803,0.00461183704842429,0.0191503411842395,0.0236634531113059
103,0.981670485315559,0.950010078613183,0.9743642753773,0.0148852594583419,0.0183295146844407,0.0328339831725836
104,0.923042505592841,0.874893977947413,0.933273015154942,-0.0221669305586971,0.0769574944071588,0.0562671546203111
105,0.92226368159204,0.865732632807939,0.928035043804756,-0.0125156445556946,0.0777363184079602,0.0661209068010076
106,0.845545758589237,0.70931814317293,0.829942800298433,0.0369062422283014,0.154454241410763,0.185094745067396
107,0.942974877043733,0.872570725707257,0.931949553336837,0.0233841303205465,0.0570251229562674,0.0788209323464485
108,0.952415634862831,0.921757518796993,0.959285976280719,-0.0144271915882137,0.0475843651371692,0.033743842364532
109,0.949660206393154,0.913559322033898,0.954827280779451,-0.0108819435657345,0.0503397936068462,0.0399491094147583
112,0.964810690423163,0.9328165374677,0.96524064171123,-0.00089126559714795,0.0351893095768374,0.0343290236290682
113,0.938458513566654,0.888330541596873,0.940863394441159,-0.00512517248176621,0.0615414864333464,0.0567193675889328
114,0.944295501936253,0.891200449817262,0.94247064070165,0.0038650215549279,0.0557044980637474,0.0593471810089021
115,0.934490782172901,0.890499744158281,0.942078671959581,-0.0162396246842295,0.0655092178270986,0.0502092050209205
116,0.970430107526882,0.948929778445362,0.973795761078998,-0.0069364161849711,0.0295698924731183,0.022815158546017
117,0.988560533841754,0.958410351201479,0.978763567720623,0.0198206701274186,0.0114394661582459,0.0308411214953271
118,0.951425130469691,0.925058548009368,0.961070559610706,-0.0202757502027575,0.0485748695303091,0.0290864399836133
119,0.935936814392277,0.885797342192691,0.939440651838802,-0.00748733759083902,0.0640631856077227,0.0570291777188329
120,0.932199329180642,0.873008750280458,0.932199329180642,0,0.0678006708193579,0.0678006708193579
121,0.942505649008285,0.859432234432234,0.924402856439301,0.0384141836985964,0.0574943509917148,0.0930176371104131
122,0.964294662991731,0.938200877620673,0.968115212879693,-0.0079240299352242,0.0357053370082686,0.0280338426569011
123,0.959449120122418,0.912663755458515,0.954337899543379,0.0106544901065449,0.0405508798775822,0.0507191521574565
124,0.957125357288689,0.932378679395386,0.965006175380815,-0.016467682173734,0.0428746427113107,0.0269821502698215
125,0.959048146098506,0.906855049712193,0.951152579582876,0.0164654226125137,0.0409518539014942,0.0566140446379967
128,0.9095922217385,0.812022282679103,0.89626081361264,0.0293129334381926,0.0904077782615005,0.116685456595265
129,0.926052790650816,0.849145496535797,0.918419343557976,0.0164859869111255,0.073947209349184,0.0890892874838965
132,0.926885385598637,0.868700583020526,0.929737584408924,-0.00615437216856142,0.0731146144013634,0.0673926091057189
133,0.939149215888816,0.88763646045975,0.940473951476396,-0.00282113974045514,0.0608507841111842,0.0581975703926923
134,0.95679012345679,0.918147549811524,0.957327344188658,-0.00112296462661426,0.0432098765432099,0.0421348314606742
135,0.943059173799777,0.903601569000357,0.949359975023416,-0.0133624726818608,0.0569408262002233,0.0442544631631883
136,0.922571562646645,0.858890345128877,0.924089306698002,-0.00329024676850764,0.0774284373533552,0.0743879472693032
137,0.919534658264663,0.84763181411975,0.917533252720677,0.00435308343409915,0.0804653417353369,0.0844594594594595
138,0.949325492909028,0.902499177902006,0.948751188315617,0.00120992135511192,0.050674507090972,0.0518224218345137
139,0.964711171049674,0.920437486596612,0.95857063093244,0.0127303182579564,0.0352888289503259,0.0474922325787838
140,0.935327102803738,0.904555314533623,0.949886104783599,-0.0311313591495824,0.0646728971962617,0.0350944851523332
141,0.94724025974026,0.906759906759907,0.951100244498778,-0.00814995925020375,0.0527597402597403,0.0450081833060556
142,0.921490352628077,0.849092195236972,0.918388166284111,0.00673297628156083,0.0785096473719228,0.0846932031925169
143,0.956631118403063,0.912134327579913,0.954048378739535,0.00539965638550274,0.0433688815969374,0.04852045256745
144,0.890038378107792,0.790105169604503,0.882747207281754,0.0163839470417873,0.109961621892208,0.124425476034143
145,0.916784384230127,0.841168846471073,0.913733521054652,0.00665557404326123,0.0832156157698729,0.0892971042224774
146,0.964757709251101,0.940126525079078,0.969139396762548,-0.00908349831140095,0.0352422907488987,0.0264389330837623
147,0.952837279218339,0.915342960288809,0.955800584299312,-0.0062199604184337,0.047162720781661,0.0412176214785404
148,0.654857142857143,0.491845493562232,0.659378596087457,-0.0138089758342923,0.345142857142857,0.33603707995365
149,0.882637628554144,0.792288894922617,0.884108468413877,-0.00333282835933949,0.117362371445856,0.114415781487102
150,0.893714285714286,0.802874743326489,0.890660592255125,0.00683371298405467,0.106285714285714,0.112372304199773
151,0.8955459203784,0.832234432234432,0.90843662534986,-0.0287884846061575,0.1044540796216,0.0782961460446247
152,0.944093065281229,0.897948222150607,0.946230473171836,-0.00452796015395064,0.0559069347187712,0.051622418879056
153,0.958002759572266,0.928923823062129,0.963152418935322,-0.010750823651812,0.0419972404277337,0.0316422594142259
154,0.901996054311245,0.827213707960834,0.905437283396919,-0.00763025307976818,0.0980039456887548,0.0910951295094428
