Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971574366455537,0.944618330889614,0.971520545584361,0.000110791048083315,0.0284256335444635,0.0285332693242736
4,0.958115183246073,0.940874035989717,0.96953642384106,-0.023841059602649,0.0418848167539267,0.0187667560321716
11,0.990723562152134,0.984634296250768,0.992257664911737,-0.00309693403530505,0.00927643784786642,0.00620347394540943
23,0.986885245901639,0.980456026058632,0.990131578947368,-0.00657894736842105,0.0131147540983607,0.0066006600660066
30,0.993589743589744,0.976377952755906,0.98804780876494,0.0111553784860558,0.00641025641025641,0.01743264659271
31,0.984725050916497,0.979736575481256,0.989764585465711,-0.0102354145342886,0.0152749490835031,0.0051440329218107
32,0.990466101694915,0.985247629083245,0.992569002123142,-0.00424628450106157,0.00953389830508475,0.00531914893617021
35,0.996703352436983,0.992625517729063,0.996299112801014,0.000811153358681876,0.00329664756301669,0.00410479906755182
36,0.987816531294792,0.978235154956234,0.988997847404927,-0.00239177230327673,0.0121834687052078,0.00981800766283525
37,0.992708614636781,0.986845637583893,0.993379273071207,-0.00135116876097825,0.00729138536321901,0.00594916170903191
38,0.993619784314833,0.988041098197743,0.993984580191477,-0.000734276596345562,0.00638021568516741,0.00565035597242626
39,0.988523978354171,0.978951842406771,0.989363986964114,-0.00169952095920216,0.0114760216458294,0.00979457559954392
40,0.992326275401449,0.981999718745605,0.99091812118632,0.00283808712927487,0.00767372459855052,0.0104860422275755
41,0.985592803429616,0.968307671062625,0.983898691549444,0.00343775213105553,0.0144071965703844,0.0177896063874492
42,0.391304347826087,0.246575342465753,0.395604395604396,-0.021978021978022,0.608695652173913,0.6
43,0.861538461538462,0.848484848484849,0.918032786885246,-0.131147540983607,0.138461538461538,0.0175438596491228
44,0.975453599181637,0.953385984222274,0.976136812614489,-0.00140081175245142,0.0245464008183629,0.0231790162284564
45,0.979790412364581,0.961429818933561,0.980335681300385,-0.00111303178500769,0.0202095876354192,0.0191184425242162
46,0.987360594795539,0.972893772893773,0.986260675826216,0.00222799851466766,0.012639405204461,0.0148367952522255
47,0.993256743256743,0.989057448395921,0.994498624656164,-0.00250062515628907,0.00674325674325674,0.0042563845768653
48,0.994836956521739,0.987591043970866,0.993756786102063,0.00217155266015201,0.00516304347826087,0.00732104121475054
49,0.977168949771689,0.968325791855204,0.983908045977011,-0.0137931034482759,0.0228310502283105,0.00925925925925926
