Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.965213789528733,0.932016772924984,0.964812299754472,0.000831918852830934,0.0347862104712672,0.0355888561517517
4,0.988980716253444,0.952254641909814,0.97554347826087,0.0271739130434783,0.0110192837465565,0.0375335120643432
11,0.994367959949937,0.977846153846154,0.988799004355943,0.0112009956440573,0.00563204005006258,0.0167079207920792
23,0.978827361563518,0.967793880837359,0.983633387888707,-0.00981996726677578,0.0211726384364821,0.0115131578947368
30,0.975,0.96594427244582,0.982677165354331,-0.015748031496063,0.025,0.00952380952380952
31,0.997927461139896,0.983656792645557,0.991761071060762,0.0123583934088568,0.00207253886010363,0.0143295803480041
32,0.994675186368477,0.991507430997877,0.995735607675906,-0.00213219616204691,0.0053248136315229,0.0032017075773746
35,0.996041211998173,0.992515045769484,0.996243464135235,-0.000406111985379969,0.00395878800182713,0.00355420157400355
36,0.985153256704981,0.968455743879473,0.983975125568046,0.00239177230327673,0.0148467432950192,0.0172001911132346
37,0.993219419582316,0.982823403113258,0.991337303735788,0.00378992961559285,0.00678058041768375,0.0105376925155363
38,0.9918334940169,0.982307346663671,0.99107471736605,0.0015300484515343,0.00816650598309987,0.00968289920724802
39,0.982168945495411,0.964838359491435,0.982104563289539,0.000131102100442938,0.0178310545045889,0.017959810476244
40,0.987753648985404,0.976215607627894,0.987964677396382,-0.000427289559891753,0.0122463510145959,0.0118242040031341
41,0.973990272784944,0.948387096774194,0.973509933774835,0.000986332253064675,0.026009727215056,0.0269699316949511
42,0.434782608695652,0.25974025974026,0.412371134020618,0.103092783505155,0.565217391304348,0.607843137254902
43,0.836065573770492,0.739130434782609,0.85,-0.0333333333333333,0.163934426229508,0.135593220338983
44,0.968803831203384,0.937752345035596,0.967876361948998,0.00191466884112979,0.0311961687966161,0.0330493332073111
45,0.980646719466292,0.960118319963594,0.97965343233099,0.0020257797544937,0.0193532805337076,0.0213378446593994
46,0.99182156133829,0.98377581120944,0.99182156133829,0,0.00817843866171004,0.00817843866171004
47,0.993968333752199,0.983830845771144,0.991849529780564,0.00426332288401254,0.00603166624780095,0.0102602602602603
48,0.993744900734294,0.989439480097482,0.994691710902409,-0.00190553967605826,0.00625509926570574,0.00435967302452316
49,0.990566037735849,0.954545454545455,0.976744186046512,0.027906976744186,0.00943396226415094,0.036697247706422
50,0.969040247678019,0.92603550295858,0.961597542242704,0.0153609831029186,0.0309597523219814,0.0457317073170732
51,0.987526576895819,0.972772968444569,0.986198598626937,0.00268950385731474,0.0124734231041814,0.0151258128357365
