Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.965830909707343,0.933664300843521,0.965694304265978,0.000282876515945242,0.0341690902926572,0.0344422625383808
4,0.926892950391645,0.89873417721519,0.946666666666667,-0.0426666666666667,0.0731070496083551,0.0326975476839237
11,0.984539270253556,0.975490196078431,0.987593052109181,-0.00620347394540943,0.015460729746444,0.00933416303671437
23,0.971947194719472,0.923197492163009,0.960065199674002,0.0244498777506112,0.0280528052805281,0.0515297906602254
30,0.985714285714286,0.956856702619414,0.977952755905512,0.015748031496063,0.0142857142857143,0.0296875
31,0.982758620689655,0.97583081570997,0.987767584097859,-0.0101936799184506,0.0172413793103448,0.00717213114754098
32,0.987301587301587,0.981072555205047,0.990445859872611,-0.00636942675159236,0.0126984126984127,0.00638977635782748
35,0.994276742301459,0.988768006447064,0.994352285678106,-0.000151956439154109,0.00572325769854133,0.00557215946507269
36,0.977495810390232,0.955758426966292,0.97737881508079,0.000239377618192699,0.0225041896097678,0.0227381522259454
37,0.987584345479082,0.975993598292878,0.987850971922246,-0.000539956803455724,0.0124156545209177,0.0118822576289495
38,0.98986880192474,0.978320639048857,0.989041533246317,0.00167147136431503,0.0101311980752603,0.0117843538308532
39,0.984542898113489,0.970143502036921,0.984845521185533,-0.000614748372313969,0.0154571018865114,0.0148516696481813
40,0.980319715808171,0.964557846906676,0.981959221435434,-0.00334483862932783,0.0196802841918295,0.0163957798688338
41,0.975126475548061,0.953355773854503,0.976120977668366,-0.0020397397573413,0.0248735244519393,0.0228824896148701
42,0.4375,0.272727272727273,0.428571428571429,0.0408163265306122,0.5625,0.58
43,0.841269841269841,0.768115942028985,0.868852459016394,-0.0655737704918033,0.158730158730159,0.101694915254237
44,0.970667085089214,0.944639320087607,0.971531646336402,-0.00178137542823682,0.0293329149107863,0.0276022509352699
45,0.975135351004978,0.953300798580302,0.97609216079078,-0.0019624143147222,0.0248646489950216,0.0229491499220175
46,0.976900149031297,0.95,0.974358974358974,0.00520252694165738,0.0230998509687034,0.028169014084507
47,0.98927680798005,0.983635011157947,0.99175,-0.005,0.0107231920199501,0.00576441102756892
48,0.99077841063195,0.983046286329386,0.991450671732935,-0.00135703623286742,0.00922158936804991,0.00787615426398696
49,0.972222222222222,0.954545454545455,0.976744186046512,-0.00930232558139535,0.0277777777777778,0.0186915887850467
50,0.963076923076923,0.904624277456647,0.949924127465857,0.0273141122913505,0.0369230769230769,0.062874251497006
51,0.979151993238484,0.968240702047639,0.983864118895966,-0.00962491153573956,0.0208480067615157,0.0113781823353719
52,0.989756592292089,0.972981056829511,0.986305523270504,0.00697357117590581,0.0102434077079108,0.0171215630979958
55,0.987883107626515,0.970588235294118,0.985074626865672,0.00568585643212509,0.0121168923734854,0.0177179305457123
56,0.991701244813278,0.98828394210889,0.994107452339688,-0.0048526863084922,0.00829875518672199,0.00347463516330785
57,0.989852765618782,0.980682042184112,0.990246815286624,-0.000796178343949045,0.0101472343812177,0.00935882118677818
58,0.995776540602803,0.986684420772304,0.993297587131367,0.00497893527384144,0.00422345939719716,0.00916905444126074
