Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983171847960041,0.967486618879201,0.983474662135532,-0.000615994398373037,0.0168281520399589,0.0162223370996726
4,0.989556135770235,0.97680412371134,0.988265971316819,0.00260756192959583,0.010443864229765,0.0130208333333333
11,0.995670995670996,0.986519607843137,0.993214065391734,0.00493522516964837,0.00432900432900433,0.00923076923076923
23,0.99009900990099,0.983606557377049,0.991735537190083,-0.00330578512396694,0.0099009900990099,0.00662251655629139
30,1,0.996835443037975,0.998415213946117,0.00316957210776545,0,0.00316455696202532
31,0.996957403651116,0.994939271255061,0.997463216641299,-0.00101471334348047,0.00304259634888438,0.00203045685279188
32,0.989417989417989,0.983175604626709,0.991516436903499,-0.00424178154825027,0.0105820105820106,0.00637619553666312
35,0.995745542949757,0.991327148043566,0.995644687531652,0.00020257267294642,0.00425445705024311,0.00445614745797043
36,0.994733062006225,0.987170349251604,0.993543758967001,0.00239120038259206,0.00526693799377544,0.00764270360640076
37,0.995681511470985,0.989273263609547,0.994607710973308,0.00215691561067673,0.00431848852901484,0.00646377592243469
38,0.98900417277546,0.979941892948933,0.989869345599232,-0.00174958376837768,0.0109958272245404,0.00926396655934023
39,0.989813211166359,0.98042832635443,0.990117454196589,-0.000614748372313969,0.0101867888336406,0.00957811568276684
40,0.988134991119005,0.974086006443479,0.986872915631874,0.00255445966082452,0.0118650088809947,0.014385940046772
41,0.98278527262507,0.965286404416839,0.982336622537486,0.000913017522913228,0.0172147273749297,0.0181116181116181
42,0.854166666666667,0.745454545454545,0.854166666666667,0,0.145833333333333,0.145833333333333
43,0.936507936507937,0.880597014925373,0.936507936507936,0,0.0634920634920635,0.0634920634920635
44,0.988088406706716,0.977227885199456,0.988482807181203,-0.000798310094137803,0.0119115932932843,0.0111224773647042
45,0.98735665046539,0.975811804808037,0.987757844581603,-0.000812663014979786,0.0126433495346104,0.0118406351340304
46,0.994038748137109,0.985228951255539,0.992559523809524,0.00297619047619048,0.00596125186289121,0.00891530460624071
47,0.996508728179551,0.991071428571429,0.995515695067265,0.00199302441454908,0.00349127182044888,0.00547536087605774
48,0.995117982099268,0.989482200647249,0.994713298088654,0.000813338755591704,0.0048820179007323,0.00569105691056911
49,0.986111111111111,0.963800904977376,0.981566820276498,0.00921658986175115,0.0138888888888889,0.0229357798165138
50,0.966153846153846,0.948640483383686,0.973643410852713,-0.0155038759689922,0.0338461538461538,0.01875
51,0.992956754472461,0.986425972572068,0.993166607960549,-0.000422684043677351,0.00704324552753909,0.00662344983089064
52,0.993509127789047,0.987699132889695,0.993811504514558,-0.000608704473977884,0.00649087221095335,0.00588593464582911
55,0.994297933000713,0.98936170212766,0.994652406417112,-0.00071301247771836,0.00570206699928724,0.00499286733238231
56,0.995850622406639,0.994475138121547,0.997229916897507,-0.00277008310249307,0.004149377593361,0.0013869625520111
57,0.997214484679666,0.992475247524752,0.996223414828066,0.00198767640628106,0.00278551532033426,0.00476568705321684
58,0.998272221155692,0.993314231136581,0.99664590321035,0.00325826545280307,0.00172777884430793,0.00497512437810945
59,0.999307159353349,0.995284646348476,0.997636751397775,0.0033431321690011,0.00069284064665127,0.00402808148233399
60,0.995844564240791,0.993946866943168,0.996964245558804,-0.00224870699347875,0.00415543575920934,0.00191355245384962
61,0.993669593628752,0.989426596177308,0.994685200327065,-0.00204415372035977,0.0063304063712477,0.00429711479435236
62,0.995104758175054,0.990257209664848,0.995104758175054,0,0.00489524182494615,0.00489524182494615
63,0.9875,0.9875,0.993710691823899,-0.0125786163522013,0.0125,0
64,1,0.983870967741935,0.991869918699187,0.016260162601626,0,0.0161290322580645
69,0.862068965517241,0.862068965517241,0.925925925925926,-0.148148148148148,0.137931034482759,0
71,0.986417094583402,0.972721332897746,0.986172062598327,0.000496812122215782,0.0135829054165976,0.0140728476821192
72,0.973242392444911,0.9547092125579,0.9768299104792,-0.00737230121116377,0.0267576075550892,0.0195560253699789
73,0.968493150684931,0.962887299965952,0.981092801387684,-0.02601908065915,0.0315068493150685,0.00597539543057996
75,0.983253588516746,0.967058823529412,0.983253588516746,0,0.0167464114832536,0.0167464114832536
76,0.971875,0.959876543209877,0.979527559055118,-0.015748031496063,0.028125,0.0126984126984127
100,0.965066354410617,0.944423223834989,0.971417346036735,-0.0131617719281014,0.0349336455893833,0.0221475182914772
101,0.985171455050973,0.967903482813567,0.98368999421631,0.00300751879699248,0.0148285449490269,0.0177870177870178
102,0.990985048372911,0.979782608695652,0.98978807510706,0.00241572416822225,0.00901495162708883,0.011406010089932
103,0.994365609348915,0.988179178763998,0.994054448732659,0.000625847501825389,0.00563439065108514,0.00625651720542232
104,0.979390681003584,0.960879120879121,0.980049316296794,-0.00134498991257566,0.0206093189964158,0.0192911619560341
105,0.988242574257426,0.977954684629516,0.988854489164087,-0.00123839009287926,0.0117574257425743,0.0105328376703841
106,0.97787251319529,0.963785514205682,0.981558838512481,-0.00753948038716251,0.0221274868047097,0.0147269380241358
107,0.97556142668428,0.948375497624246,0.973503822831532,0.00421829686264171,0.0244385733157199,0.0285451197053407
108,0.987400048461352,0.97418120965814,0.98692177282635,0.000968757568418503,0.0125999515386479,0.0135560396998306
109,0.981836528758829,0.962175525339926,0.9807231951619,0.00226785939271765,0.0181634712411705,0.0203876164107727
112,0.992627345844504,0.98231262436436,0.991077403524426,0.00312290876645104,0.00737265415549598,0.010467706013363
113,0.991343694668503,0.983603357407769,0.99173391064751,-0.000787246604999016,0.00865630533149715,0.0078755660563103
114,0.979098238280084,0.958491669102602,0.978805970149254,0.000597014925373134,0.0209017617199164,0.0214861235452104
115,0.977917414721724,0.966465578424414,0.982946855544528,-0.0102860236398087,0.0220825852782765,0.011971703246871
116,0.991554702495202,0.981382978723404,0.990604026845638,0.00191754554170662,0.00844529750479846,0.0103448275862069
117,0.985294117647059,0.970560747663551,0.985060469528101,0.000474270808631729,0.0147058823529412,0.0151730678046468
118,0.97434869739479,0.956709956709957,0.97787610619469,-0.00724054706355591,0.0256513026052104,0.0185708518368995
119,0.982056892778993,0.969330453563715,0.984426409300285,-0.00482561965343277,0.0179431072210066,0.0131926121372032
120,0.985427615862398,0.947622329427981,0.97310686482661,0.0250058976173626,0.0145723841376015,0.0389095992544268
121,0.988,0.970054000981836,0.984799401943683,0.00647894343384002,0.012,0.0183805265772479
122,0.985349361382419,0.972682323856613,0.986152014537252,-0.00162917476032333,0.0146506386175808,0.0130440235795811
123,0.985755858477562,0.96898524540801,0.98424835601774,0.00305857164704083,0.0142441415224384,0.0172545426782715
124,0.991078669910787,0.971769383697813,0.985682597297842,0.0108892921960073,0.0089213300892133,0.0196550340954673
125,0.990049751243781,0.976021798365123,0.987865416436845,0.00441257584114727,0.00995024875621891,0.0143093010456797
128,0.971818710052295,0.942651824714668,0.970479437150939,0.00275621962718503,0.0281812899477048,0.0308561495002173
129,0.98701690821256,0.976792828685259,0.988260190456996,-0.00251927243412103,0.0129830917874396,0.0104933911815155
132,0.984621920135939,0.964865539921738,0.982118644067797,0.00508474576271186,0.0153780798640612,0.0203719357565511
133,0.989680082559339,0.97802707213054,0.988891492852121,0.00159362549800797,0.0103199174406605,0.0118958411390034
134,0.969367145421903,0.939123817806283,0.968606346002915,0.00156968269985424,0.0306328545780969,0.03215326013892
135,0.976003978614945,0.953595724003887,0.976246735480662,-0.000497450565850019,0.0239960213850553,0.0235103868640378
136,0.98134328358209,0.964695093993581,0.982030338389732,-0.0014002333722287,0.0186567164179104,0.017281644091546
137,0.975442043222004,0.938563327032136,0.968308142369576,0.0146270112140419,0.0245579567779961,0.0387221684414327
138,0.969634230503796,0.942004693261817,0.970136371482824,-0.00103573278094252,0.0303657694962043,0.0293609671848014
139,0.963782696177062,0.938193688792165,0.968111385582753,-0.0089827082865484,0.0362173038229376,0.0275208662305437
140,0.973635350909766,0.940121907493725,0.969136943263722,0.00924043614858621,0.0263646490902339,0.0353200883002208
